attach,https://ultranode.iotatoken.nl:443 score: 233.3298767700195 scoreNorm: 233.3298767700195 TPUXVOUJGMEWZJRMDIHEMYRZEBSAGJNDPCQIG9YNLBZCLADCXLDZXIXGZKPHPOMZSWEDOODBMGVFLD9XJ
1571979090900,1571979098579,1571979104732,0,https://ultranode.iotatoken.nl:443
1571979161025,1571979163315,1571979183484,1,https://ultranode.iotatoken.nl:443
1571979196068,1571979200552,1571979216300,2,https://ultranode.iotatoken.nl:443
1571979266712,1571979270138,1571979321368,3,https://ultranode.iotatoken.nl:443
1571979337651,1571979368075,1571979393312,4,https://ultranode.iotatoken.nl:443
1571979371783,1571979382928,1571979408211,5,http://node03.iotatoken.nl:14265
1571979441089,1571979457587,1571979463120,6,http://node03.iotatoken.nl:14265
1571979512897,1571979515031,1571979518730,7,http://node03.iotatoken.nl:14265
1571979583120,1571979588091,1571979603459,8,http://node03.iotatoken.nl:14265
1571979618257,1571979618954,1571979646152,9,http://node03.iotatoken.nl:14265
1571979652061,1571979664308,1571979698161,10,http://node03.iotatoken.nl:14265
1571980283848,1571980285278,-1,13,https://mama.iota.family:14267
1571980178988,1571980246457,1571980344593,11,http://node03.iotatoken.nl:14265
1571980214513,1571980300034,-1,12,https://ultranode.iotatoken.nl:443
1571980354686,1571980409038,1571980549711,14,http://node03.iotatoken.nl:14265
1571980460492,-1,-1,16,http://144.76.186.185:14265
1571980425415,1571980541267,-1,15,https://iota.chain.garden:443
1571980530572,1571980576718,-1,17,http://167.86.119.89:14265
1571980635530,1571980644127,-1,19,https://nodes.tangled.it:443
1571980706467,1571980712473,-1,20,http://117.102.178.100:14265
1571980847226,-1,-1,22,https://nodes.iota.cafe:443
1571980777173,1571980825015,-1,21,http://173.249.23.161:14265
1571980882215,1571980882456,1571980983753,23,https://trinity.iota-tangle.io:14265
1571980952929,-1,-1,24,http://173.249.23.161:14265
1571981022883,1571981023197,1571981161126,25,https://trinity.iota-tangle.io:14265
1571981058712,1571981089769,-1,26,http://31.214.240.100:14265
1571981128207,1571981155488,-1,27,https://pow.iota.community:443
1571980601042,1571980958129,1571981242841,18,http://node03.iotatoken.nl:14265
1571981197949,1571981198134,1571981339542,28,https://trinity.iota-tangle.io:14265
1571981374138,1571981374303,1571981553378,29,https://trinity.iota-tangle.io:14265
1571981479945,1571981567688,-1,31,http://60.126.208.96:14265
1571981656031,1571981656383,-1,34,https://dyn.tangle-nodes.com:443
1571981549906,1571981614884,-1,32,http://89.163.242.213:14265
1571981691116,-1,-1,35,https://nodes.tangled.it:443
1571981619856,1571981620081,1571981804793,33,https://trinity.iota-tangle.io:14265
1571981444164,1571981592235,1571981771031,30,http://node03.iotatoken.nl:14265
1571982233712,1571982233981,1571982308407,36,https://trinity.iota-tangle.io:14265
1571982340546,1571982341132,1571982394094,38,https://trinity.iota-tangle.io:14265
1571982410592,1571982411873,1571982457157,39,https://trinity.iota-tangle.io:14265
1571982269951,1571982394823,1571982532553,37,http://node03.iotatoken.nl:14265
1571982516984,1571982517785,1571982548643,41,https://trinity.iota-tangle.io:14265
1571982445741,-1,-1,40,http://5.189.133.22:14265
1571982587627,1571982588332,1571982614359,42,https://trinity.iota-tangle.io:14265
1571982657690,1571982657930,1571982667792,43,https://trinity.iota-tangle.io:14265
