attach,https://nod3.theshock.de:443 score: 20.491829842329025 scoreNorm: 20.491829842329025 AMOLAWAYOFXYYGZHLADVVQNOVAMGYGTHEMMRUUICYPVLZNOBRFBMX9WVJHFWX9EXMHUXZUXFDPUIPQUTU
1571979523920,1571979524696,-1,1,http://212.47.242.90:14265
1571979453377,1571979472401,-1,0,https://nod3.theshock.de:443
1571979559425,1571979677425,1571979702357,2,https://iota.chain.garden:443
1571979628428,1571979668824,-1,3,http://207.180.202.219:14265
1571979664306,1571979798081,1571979848288,4,https://node.vanityfive.de:443
1571980132050,-1,-1,7,http://94.16.112.202:14265
1571980061363,1571980155878,-1,5,https://iota.chain.garden:443
1571980201881,-1,-1,8,http://207.180.202.219:14265
1571980096317,1571980130445,1571980416991,6,https://node.vanityfive.de:443
1571980659121,1571980659744,1571980661574,12,https://www.iotaqubic.us:443
1571980553467,-1,-1,11,https://iota.chain.garden:443
1571980518674,1571980576986,-1,10,http://167.86.119.89:14265
1571980483389,1571980585200,1571980829778,9,https://node.vanityfive.de:443
1571980764184,1571980764329,1571980873532,14,https://trinity.iota-tangle.io:14265
1571980694605,1571980793224,-1,13,https://node00.gubiota.ch:443
1571980834086,-1,-1,15,http://173.249.23.161:14265
1571980904071,1571980904555,1571981012099,16,https://trinity.iota-tangle.io:14265
1571981080980,1571981081373,1571981232930,19,https://trinity.iota-tangle.io:14265
1571981116778,-1,-1,20,http://173.249.50.233:14265
1571981186148,1571981198097,1571981237635,21,https://perma.iota.partners:443
1571980940116,1571981192339,1571981295949,17,https://node.vanityfive.de:443
1571981222564,1571981251126,-1,22,https://ultranode.iotatoken.nl:443
1571981490037,1571981491453,-1,26,https://nodes.thetangle.org:443
1571981011345,1571981283719,1571981499708,18,http://node04.iotatoken.nl:14265
1571981361464,1571981362205,1571981522458,24,https://trinity.iota-tangle.io:14265
1571981327047,1571981453787,-1,23,https://perma.iota.partners:443
1571981561072,1571981561300,1571981757874,27,https://trinity.iota-tangle.io:14265
1571981432106,1571981511674,-1,25,https://node.vanityfive.de:443
1571981842397,1571981843156,-1,32,https://mama.iota.family:14267
1571981737967,1571981839618,1571981937364,30,http://60.126.208.96:14265
1571981807679,1571981807899,1571982004030,31,https://trinity.iota-tangle.io:14265
1571981914550,-1,-1,33,https://piota-node.com:443
1571981631140,1571981992961,1571982167819,28,http://node04.iotatoken.nl:14265
1571982055101,1571982055288,1571982196355,35,https://trinity.iota-tangle.io:14265
1571981984292,1571982076708,-1,34,http://60.126.208.96:14265
1571982162307,-1,-1,36,https://node00.gubiota.ch:443
1571982232956,1571982233878,1571982307056,37,https://trinity.iota-tangle.io:14265
1571982340053,1571982341073,1571982390661,39,https://trinity.iota-tangle.io:14265
1571982410052,1571982410860,1571982454380,40,https://trinity.iota-tangle.io:14265
1571982479630,1571982480534,1571982522098,41,https://trinity.iota-tangle.io:14265
1571982269243,1571982480245,1571982597105,38,http://node04.iotatoken.nl:14265
1571982586474,1571982586906,1571982612846,43,https://trinity.iota-tangle.io:14265
1571982515495,1571982634577,1571982642982,42,http://node03.iotatoken.nl:14265
1571981667123,1571982613802,1571982650103,29,http://159.69.116.60:14265
1571982656628,1571982656845,1571982662003,44,https://trinity.iota-tangle.io:14265
