attach,http://31.214.240.100:14265 score: 14.776240020990372 scoreNorm: 0.0800335378788593 F9Z9KGLNRRWZWLBJEVWYELMNLAVOXKBXEG9VESKQMDSWFXHTKLQSJJICTVCZNTPFIIDFLJVEHOCNLELBO
1571792126147,1571792126390,1571792142727,0
1571792161445,1571792161648,1571792176411,1
1571792307691,1571792307963,1571792337272,2
1571792343521,1571792343770,1571792348222,3
1571792416579,1571792417002,1571792430757,4
1571792561814,1571792568850,1571792595051,5
1571792599240,1571792599467,1571792623973,6
1571793143698,1571793155778,1571793176985,8
1571793142231,1571793156125,1571793207524,7
1571793394871,1571793419077,1571793441782,9
1571793431817,1571793442399,1571793488954,10
1571793512908,1571793525506,1571793581774,11
1571793595118,1571793615050,1571793683160,12
1571793632659,1571793657495,1571793736669,13
1571793707967,1571793738018,1571793803966,14
1571793754639,-1,-1,15
1571793829279,1571793882662,1571793943415,16
1571793905616,1571793973936,1571794072927,17
1571793981792,1571793994367,-1,18
1571794018621,1571794106819,1571794172629,19
1571794156321,1571794158510,-1,21
1571794106128,1571794197182,-1,20
1571794311595,1571794316717,-1,24
1571794274758,1571794317084,-1,23
1571794237716,1571794317229,-1,22
1571794402616,1571794454278,-1,25
1571794476545,-1,-1,26
1571794557287,-1,-1,27
1571794685313,1571794710663,-1,29
1571794617669,1571794712551,-1,28
1571794816026,1571794836927,-1,31
1571794729557,1571794838528,-1,30
1571794852548,-1,-1,32
1571794933630,-1,-1,33
1571795007795,-1,-1,34
1571795135245,1571795174585,-1,36
1571795065245,1571795175759,-1,35
1571795189300,-1,-1,37
1571795262200,-1,-1,38
1571795338310,1571795399066,-1,40
1571795323031,1571795399215,-1,39
1571795638950,1571795707832,1571795790194,41
1571795704814,-1,-1,42
1571795761917,1571795776844,-1,43
1571795818990,1571795866989,1571795971644,44
