attach,https://iota.chain.garden:443 score: 6.348929447100038 scoreNorm: 0.034388131532302295 IQFNNUDUJGTCHODNSZEEHYC9EVYN9YILOISWXSMXMZZVYAVNEIUMFTALLCZHVQITOWJAX9VQZIENCYCUL
1571792129480,1571792130438,1571792141217,0
1571792192531,1571792193349,1571792214269,1
1571792274011,1571792274725,1571792287756,2
1571792357973,1571792358867,1571792382070,3
1571792379526,1571792382581,1571792390611,4
1571792440788,1571792441590,1571792457894,5
1571792503827,1571792504750,1571792555027,6
1571792629658,1571792634786,1571792653972,7
1571792692442,1571792693361,1571792709219,8
1571792782891,1571792783322,1571792790505,9
1571792814851,1571792815428,1571792840650,10
1571792875920,1571792876558,1571792896577,11
1571792938373,1571792939044,1571792950365,12
1571793001792,1571793002882,1571793032972,13
1571793064768,1571793065219,1571793083114,14
1571793128318,1571793129442,1571793209852,15
1571793191428,1571793212114,1571793277615,16
1571793255403,1571793279151,1571793297025,17
1571793318211,1571793318911,1571793336548,18
1571793509987,1571793510539,1571793527092,19
1571793574192,1571793625723,1571793664462,20
1571793700797,1571793701730,1571793726582,21
1571793766054,1571793775510,1571793821383,22
1571793830883,1571793905615,1571793942561,23
1571793894786,1571793903895,1571793958431,24
1571793960004,1571793960848,1571793981792,25
1571794024053,1571794025164,1571794043312,26
1571794092235,1571794121920,1571794164007,27
1571794153605,1571794164175,1571794198231,28
1571794347355,1571794355693,1571794414854,29
1571794408987,1571794415929,1571794443699,30
1571794664689,1571794680046,-1,31
1571794793783,1571794805652,-1,33
1571794728185,1571794825897,1571794929046,32
1571794920757,1571794984140,1571795027078,34
1571794985407,1571795014518,1571795085322,35
1571795049334,1571795073280,1571795140608,36
1571795238003,1571795238658,1571795284331,37
1571795301172,1571795316913,1571795350349,38
1571795365911,1571795399755,1571795442870,39
1571795430056,1571795530015,1571795587418,40
1571795556586,1571795569098,1571795621540,41
1571795620303,1571795683290,1571795692311,42
1571795694450,1571795701125,1571795717439,43
1571795746339,1571795786840,1571795857904,44
