attach,https://iotanode.world:14267 score: 50.000789390935594 scoreNorm: 0.27082262239972027 EMBYLUTV9QBUUIYURREJWNAQJUWGOJHT9HGCIDLODVHJJMSEKXBZMKBHUKVWASLWZBMQWEFUXLUHHFMWW
1571792995262,1571792996326,1571793012213,0
1571793028746,1571793029460,1571793111375,1
1571793121618,1571793124236,1571793148826,2
1571793185190,1571793192580,1571793232895,3
1571793218593,1571793233719,1571793361617,4
1571793346335,1571793362866,1571793404723,5
1571793441738,1571793444386,1571793457581,6
1571793505042,1571793506222,1571793547528,7
1571793568941,1571793584285,1571793639320,8
1571793634040,1571793640217,1571793803687,9
1571793696803,1571793722054,1571793817727,10
1571793763625,1571793804450,1571793857686,11
1571793817059,1571793819426,1571793886982,12
1571793881719,1571793887132,1571793922701,13
1571793947483,1571793948392,1571793975473,14
1571794011916,1571794012223,1571794016458,15
1571794076458,1571794076627,1571794159953,16
1571794141257,1571794160297,1571794206125,17
1571794205600,1571794206431,1571794231902,18
1571794271423,1571794301917,1571794435487,19
1571794336380,1571794408220,1571794463038,20
1571794398030,1571794407210,1571794471972,21
1571794463035,1571794569846,1571794650071,22
1571794592024,1571794612707,1571794712529,24
1571794526305,1571794650375,1571794717997,23
1571794654698,1571794713604,1571794768203,25
1571794686869,1571794713185,1571794791153,26
1571794784391,1571794833668,1571794897220,27
1571794849215,1571794882239,1571795041271,28
1571794912023,1571795056864,1571795098558,29
1571794976559,1571795056461,1571795163734,30
1571795041268,1571795056045,1571795199602,31
1571795166135,1571795199602,1571795224089,33
1571795103969,1571795199603,1571795227505,32
1571795229587,1571795229752,1571795282734,34
1571795293052,1571795397073,1571795512176,35
1571795357820,1571795395449,1571795546152,36
1571795422150,1571795460701,1571795619040,37
1571795486380,1571795547003,1571795651399,38
1571795549600,1571795620306,1571795660627,39
1571795623878,1571795652526,1571795771045,40
1571795656040,1571795701209,1571795798080,41
1571795750931,1571795771702,1571795815389,42
1571795813796,1571795821091,1571795844388,43
1571795834476,1571795845192,1571795873990,44
