attach,http://207.180.224.65:14265 score: 134.62986254878342 scoreNorm: 0.7292047360233321 DAWQYWXSYTDFYOV9ZOKXPMVVBKLZJGGHRLNGMUUQXRKOQFTHASCXWGMWUJABVRUDZDVQASADMMJFRFCQK
1571792109376,1571792109495,1571792132121,0
1571792171867,1571792172437,1571792182013,1
1571792233784,1571792234024,1571792263606,2
1571792296648,1571792296986,1571792342633,3
1571792359433,1571792359597,1571792377353,4
1571792422238,1571792435136,1571792466060,5
1571792485326,1571792485446,1571792513554,6
1571792579200,1571792579401,1571792588924,7
1571792610501,1571792610602,1571792651214,8
1571792673826,1571792673923,1571792730777,9
1571792735340,1571792735670,1571792776740,10
1571792797329,1571792797447,1571792823643,11
1571792858548,1571792858625,1571792906885,12
1571792920478,1571792925644,1571792973321,13
1571792983268,1571793024016,1571793055065,14
1571793047083,1571793055183,1571793075531,15
1571793108900,1571793130396,1571793190165,16
1571793206794,1571793206887,1571793259039,17
1571793237996,1571793259173,1571793282501,18
1571793334430,1571793334553,1571793362692,19
1571793365000,1571793365792,1571793453989,20
1571793428348,1571793454095,1571793488916,21
1571793461011,1571793474898,1571793502108,22
1571793589113,1571793604264,1571793656167,23
1571793684141,1571793684267,1571793693978,24
1571793749358,1571793778940,1571793806033,25
1571793813335,1571793829844,1571793908095,26
1571793878527,1571793908236,1571793952688,27
1571793912307,1571793952775,1571794041168,28
1571794008375,1571794041812,1571794057190,29
1571794072927,1571794073008,1571794100096,30
1571794137486,1571794152930,1571794242696,31
1571794235462,1571794368167,1571794424663,33
1571794299614,1571794367853,1571794671074,34
1571794202229,1571794368289,1571794735635,32
1571794457808,1571794709748,1571794877362,35
1571794491035,1571794709562,1571794921988,36
1571794521969,1571794709418,1571794998945,37
1571794649806,1571794709244,1571795119324,38
1571794722451,1571794735690,1571795158546,39
1571794777785,1571795119752,1571795171706,40
1571794842894,1571795119715,1571795186168,41
1571794907354,1571795119582,1571795269044,42
