attach,https://ultranode.iotatoken.nl:443 score: 53.00484732394749 scoreNorm: 0.28709370246003735 TEFGTZYNYNUUNPRCKCJMXAA9IWVKZATCWBKKQ9JCRDEYXMXHDPDGRZFOPPSPUAQSWGYNITHWKOAEJIOYR
1571792924056,-1,-1,0
1571792987396,-1,-1,2
1571792955986,1571793021055,-1,1
1571793112735,-1,-1,3
1571793176605,-1,-1,4
1571793273644,-1,-1,6
1571793209852,1571793282198,-1,5
1571793365516,-1,-1,7
1571793433368,-1,-1,8
1571793496577,1571793532900,-1,9
1571793594157,-1,-1,10
1571793688361,-1,-1,11
1571793818343,-1,-1,13
1571793721784,1571793836815,-1,12
1571793917079,1571793986556,-1,15
1571793883281,1571794001400,-1,14
1571794077762,-1,-1,17
1571794013052,1571794129461,-1,16
1571794142822,-1,-1,18
1571794207224,1571794244921,-1,19
1571794270814,-1,-1,20
1571794367126,1571794413324,-1,22
1571794337771,1571794443279,-1,21
1571794463800,-1,-1,23
1571794559747,1571794569648,-1,25
1571794527784,1571794585924,-1,24
1571794656008,-1,-1,26
1571794718697,1571794768715,-1,27
1571794778250,-1,-1,28
1571794848523,-1,-1,29
1571794881718,-1,-1,30
1571794943110,1571794952926,-1,31
1571795040212,-1,-1,32
1571795167427,1571795186912,-1,34
1571795199600,-1,-1,35
1571795103468,1571795222040,-1,33
1571795289520,-1,-1,36
1571795349707,1571795365910,-1,37
1571795377686,-1,-1,38
1571795539565,1571795562726,-1,40
1571795584568,-1,-1,41
1571795488705,1571795604466,-1,39
1571795742221,-1,-1,43
1571795678981,1571795743311,-1,42
1571795805142,-1,-1,44
