attach,http://173.249.17.230:14265 score: 3.59539021162387 scoreNorm: 0.019473952662011004 OOZRWFEDIBKZHFHIGRBABAXCKQXBERPGZNNYRSKRLGYFRMAVBFRPDOMNFCUPSCRHFJWBUOIEP9MFMQQEV
1571792448754,1571792448822,1571792471890,0
1571792459990,1571792471919,1571792497976,1
1571792574289,1571792609183,1571792618948,2
1571792616276,1571792618999,1571792627207,3
1571792823075,1571792823232,1571792832513,4
1571792884454,1571792884577,1571792893494,5
1571792946786,1571792947023,1571792949028,6
1571793010161,1571793010636,1571793017778,7
1571793021057,1571793021249,1571793024594,8
1571793264783,1571793287947,1571793314253,9
1571793327897,1571793341785,1571793363336,10
1571793391411,1571793408236,1571793417695,11
1571793445419,1571793456542,1571793466364,12
1571793519893,1571793520162,1571793537944,13
1571793572277,1571793586295,1571793614010,14
1571793701424,1571793701643,1571793705199,15
1571793777150,1571793777385,1571793787641,16
1571793831825,1571793832038,1571793846215,17
1571793906292,1571793913481,1571793919550,18
1571793971666,1571793996919,1571794012277,19
1571794035987,1571794036386,1571794047123,20
1571794099892,1571794100461,1571794126794,21
1571794165358,1571794165518,1571794194894,22
1571794229428,1571794229497,1571794243471,23
1571794294172,1571794294359,1571794326688,24
1571794358743,1571794365428,1571794404582,25
1571794421368,1571794422143,1571794451396,26
1571794484981,1571794485113,1571794515589,27
1571794538256,1571794543425,1571794565262,28
1571794591527,1571794606699,1571794640516,29
1571794741174,1571794741371,1571794758578,30
1571794806663,1571794806886,1571794818220,31
1571794860496,1571794860703,1571794884486,32
1571794924380,1571794924927,1571794953581,33
1571794946466,1571794953709,1571794966693,34
1571795124849,1571795125900,1571795146002,35
1571795178382,1571795178697,1571795184282,36
1571795242566,1571795242676,1571795281623,37
1571795305738,1571795306134,1571795313316,38
1571795370406,1571795370593,1571795386804,39
1571795435840,1571795436478,1571795450674,40
1571795498375,1571795498959,1571795508022,41
1571795560011,1571795560440,1571795590268,42
1571795625770,1571795626208,1571795649189,43
1571795677889,1571795680697,1571795693099,44
