attach,http://173.249.42.88:14265 score: 7.331097708949242 scoreNorm: 0.039707915230757215 VROOPKXHPZONVKFEHBMGYKYXJV9VOTBENFXOULGUHRKKNYRO9VZJUDWIUBYDBSJVXRFUIYHQEKLPXHUER
1571792082958,1571792083119,1571792090831,0
1571792154917,1571792155236,1571792186647,1
1571792191825,1571792192661,1571792202231,2
1571792264373,1571792264841,1571792271665,3
1571792337134,1571792337582,1571792357101,4
1571792374290,1571792375542,1571792401902,5
1571792446186,1571792446293,1571792453687,6
1571792520362,1571792520667,1571792542325,7
1571792593801,1571792594060,1571792603479,8
1571792631016,1571792631084,1571792642984,9
1571792665998,1571792666162,1571792687760,10
1571793216207,1571793217062,1571793235124,11
1571793252816,1571793256940,1571793300063,12
1571793326586,1571793329785,1571793386579,13
1571793401857,1571793443460,1571793486216,14
1571793475590,1571793540821,1571793574191,15
1571793513768,1571793539242,1571793615440,16
1571793587918,1571793638169,1571793657028,17
1571793662072,1571793697114,1571793736359,18
1571793699457,1571793707969,1571793754075,19
1571793775511,1571793781635,1571793841947,20
1571793851305,1571793872616,1571793900671,21
1571793927567,1571793938411,1571793984570,22
1571793965054,1571793984839,1571794013965,23
1571794041168,1571794106489,1571794213418,24
1571794115656,1571794169954,1571794223775,25
1571794152931,1571794159036,1571794275801,26
1571794227960,1571794276205,1571794378776,27
1571794304275,1571794325332,-1,28
1571794489588,1571794495894,-1,29
1571794601521,1571794627923,-1,31
1571794564757,1571794628474,-1,30
1571794751008,1571794778249,-1,33
1571794675820,1571794778437,-1,32
1571794788811,-1,-1,34
1571794826578,-1,-1,35
1571795397072,1571795486558,1571795515150,36
1571795435305,1571795486383,1571795530492,37
1571795509094,1571795509401,1571795615948,38
1571795582409,1571795586893,1571795664362,39
1571795619038,1571795665657,1571795720262,40
1571795693877,1571795745365,-1,41
1571795768823,1571795832490,-1,42
1571795841802,1571795915854,1571796006509,43
