attach,https://nodes.thetangle.org:443 score: 86.23702861657303 scoreNorm: 0.46709139040380704 KEJSAMWVILNKPGITSOPZBDBBRIJDTTCNLWAFNXWHOCTTUWCLULQ9WWTWZWLHXURSMZYFOBPIHPVFJBNKW
1571792081857,1571792082123,1571792084482,0
1571792248767,1571792249312,1571792258771,1
1571792293325,1571792293564,1571792309577,2
1571792737856,1571792738584,1571792773207,4
1571792717134,1571792718036,-1,3
1571792778121,1571792778443,1571792780805,5
1571793124234,1571793124946,1571793154925,6
1571793188673,1571793189109,-1,7
1571793275028,1571793276234,-1,8
1571793315581,1571793315960,-1,9
1571793383232,1571793383792,1571793386167,10
1571793468249,1571793478886,1571793483045,11
1571793523325,1571793524549,1571793549741,12
1571793564352,1571793564564,1571793583861,13
1571793650908,1571793651968,1571793680491,14
1571793716350,1571793716554,-1,15
1571793781461,1571793782099,-1,16
1571793823901,1571793825804,-1,17
1571793910897,1571793912306,-1,18
1571793975471,1571793976459,1571793982872,19
1571794040438,1571794041575,1571794054281,20
1571794104679,1571794106127,1571794124861,21
1571794169952,1571794171068,1571794207230,22
1571794233854,1571794234097,-1,23
1571794277184,1571794277621,-1,24
1571794319861,1571794320906,-1,25
1571794563267,1571794564756,1571794574126,26
1571794627354,1571794628617,1571794630802,27
1571794779756,1571794780929,1571794838639,28
1571794866920,1571794868047,-1,29
1571794942502,1571794943489,1571794977620,30
1571795006507,1571795007186,-1,31
1571795048608,1571795049680,-1,32
1571795132586,1571795134206,-1,33
1571795196278,1571795196550,1571795212566,34
1571795241923,1571795242772,1571795245188,35
1571795317918,1571795318181,-1,36
1571795390322,1571795390630,1571795393572,37
1571795421531,1571795422408,1571795467273,38
1571795466286,1571795466532,1571795491624,39
1571795571558,1571795572920,1571795589817,40
1571795602480,1571795602727,1571795648421,41
1571795710493,1571795718274,-1,42
1571795752216,1571795752627,-1,43
1571795836037,1571795837184,1571795870114,44
