attach,https://papa.iota.family:14267 score: 4.399352992800916 scoreNorm: 0.023828510087250603 NEGVIWFBQWYTFWFQDV9P9OFOENZVKQDSPCK9VMZIKTAQWNWKFRHMDTHAXNOGO9LSK9NHQQROUBUGTPGTT
1571792139725,1571792140073,1571792162551,0
1571792202439,1571792202767,1571792215531,1
1571792283830,1571792284242,1571792295635,2
1571792368257,1571792368545,1571792394979,3
1571792388839,1571792395259,1571792414799,4
1571792450326,1571792450492,1571792472495,5
1571792513364,1571792513667,1571792524133,6
1571792638981,1571792639312,1571792652461,7
1571792701685,1571792714150,1571792774524,8
1571792791978,1571792792226,1571792841320,9
1571792824446,1571792841395,1571792890048,10
1571792885281,1571792890217,1571792924260,11
1571792948369,1571792948513,1571792959746,12
1571793011049,1571793017269,1571793036980,13
1571793073736,1571793086308,1571793099633,14
1571793137939,1571793138372,1571793158359,15
1571793200380,1571793200526,1571793217786,16
1571793264781,1571793269201,1571793291450,17
1571793327496,1571793333090,1571793354059,18
1571793518579,1571793518876,1571793573645,19
1571793582710,1571793609145,1571793660375,20
1571793709633,1571793715231,1571793726769,21
1571793774758,1571793794090,1571793810054,22
1571793839722,1571793840871,1571793861281,23
1571793903534,1571793912415,1571793945256,24
1571793968096,1571794001048,1571794030999,25
1571794032053,1571794040468,1571794075765,26
1571794100719,1571794101361,1571794113376,27
1571794161650,1571794161798,1571794173861,28
1571794355932,1571794356118,1571794364946,29
1571794417572,1571794419482,1571794461489,30
1571794673196,1571794673645,1571794697651,31
1571794736821,1571794747293,1571794757893,32
1571794802085,1571794832957,1571794876655,33
1571794929092,1571794946142,1571794967749,34
1571794993837,1571795007847,1571795023306,35
1571795057975,1571795058390,1571795070581,36
1571795246681,1571795251466,1571795278447,37
1571795310380,1571795310637,1571795312863,38
1571795374528,1571795374814,1571795395538,39
1571795439249,1571795450319,1571795468546,40
1571795565329,1571795579117,1571795586696,41
1571795628762,1571795640742,1571795666628,42
1571795703308,1571795704397,1571795737321,43
1571795755252,1571795766386,1571795807571,44
