attach,https://wallet1.iota.town:443 score: 68.97298822402954 scoreNorm: 0.3735830128506534 SEYIJLAWGLLQNELOICRMHNADCDHGCXWTWDMOYNDICXACDHCTDLXXXKKMBMATANEJFQAPHTRPSDLZY9NXD
1571792136737,1571792295100,1571792369695,0
1571792171547,1571792229631,1571792384228,1
1571792317578,1571792360368,1571792422501,2
1571792353569,1571792360059,1571792467284,3
1571792426366,1571792491362,1571792566005,4
1571792571159,1571792571583,1571792586495,5
1571792608495,1571792611294,1571792632841,6
1571793151686,1571793156435,1571793261311,7
1571793153256,1571793156387,1571793284319,8
1571793403980,1571793424855,1571793448306,9
1571793441008,1571793453083,1571793472851,10
1571793521982,1571793593011,1571793599224,11
1571793604123,1571793604455,1571793621990,12
1571793641535,1571793649563,1571793694718,13
1571793716609,1571793753829,1571793760741,14
1571793763581,1571793822193,1571793854038,15
1571793837934,1571793840589,1571793880145,16
1571793913881,1571793915767,1571793957906,17
1571793989825,1571794005422,1571794113373,18
1571794026678,1571794052366,1571794188560,19
1571794114285,1571794171628,1571794278202,20
1571794164307,1571794166411,1571794310234,21
1571794246041,1571794363535,1571794482724,22
1571794283076,1571794333474,1571794535753,23
1571794411425,1571794433010,1571794560855,25
1571794485247,1571794544338,1571794596087,26
1571794319739,1571794535754,1571794640107,24
1571794566003,1571794704259,1571794722593,27
1571794626339,1571794658492,1571794735882,28
1571794694098,1571794727791,1571794792926,29
1571794738366,1571794764879,1571794857999,30
1571794824749,1571794904534,1571794921048,31
1571794861163,1571794902231,1571794949268,32
1571794942441,1571794959358,1571795017996,33
1571795016092,1571795019608,1571795145463,34
1571795073669,1571795081054,1571795168672,35
1571795144252,1571795146010,1571795182700,36
1571795197450,1571795197978,1571795208533,37
1571795271167,1571795271882,1571795281051,38
1571795331978,1571795332180,1571795339375,39
1571795347746,1571795347977,1571795351345,40
1571795647453,1571795652862,1571795761379,41
1571795712819,1571795769020,1571795797839,42
1571795770700,1571795783618,1571795813210,43
1571795828066,1571795829958,1571795874835,44
