attach,https://iota.chain.garden:443 score: 6.348929447100038 scoreNorm: 0.034388131532302295 THCQBXYWZSJRJXQDKVYQXXFTKZRJSAC9MBSLEQWCKEDDJRNQBIVBGNZPYXKIELGPLAFBUXR9KMWLQGCBA
1571792458120,1571792459224,1571792503601,0
1571792469544,1571792504153,1571792539512,1
1571792583281,1571792583924,1571792607490,2
1571792625421,1571792626099,1571792634364,3
1571792832703,1571792840709,1571792852005,4
1571792894237,1571792896690,1571792911651,5
1571792956150,1571792961172,1571792974152,6
1571793030660,1571793033868,1571793043547,8
1571793019275,1571793034399,1571793058762,7
1571793273893,1571793278689,1571793280422,9
1571793337224,1571793337645,1571793342048,10
1571793400856,1571793401640,1571793428695,11
1571793453993,1571793475830,1571793484702,12
1571793528876,1571793529536,1571793536954,13
1571793581177,1571793625552,1571793640600,14
1571793711066,1571793727082,1571793747725,15
1571793785860,1571793788721,1571793903822,16
1571793840590,1571793904451,1571793953982,17
1571793914667,1571793936196,1571793959650,18
1571793979165,1571793982239,1571794014018,19
1571794044532,1571794045473,1571794075547,20
1571794107857,1571794121868,1571794144038,21
1571794173546,1571794198913,1571794240529,22
1571794237893,1571794275546,1571794303076,23
1571794302866,1571794303784,1571794378447,24
1571794367436,1571794378944,1571794427384,25
1571794430528,1571794444378,1571794455205,26
1571794493899,1571794494742,1571794524514,27
1571794546939,1571794547699,1571794551482,28
1571794600412,1571794601645,1571794615657,29
1571794815091,-1,-1,31
1571794749794,1571794824751,-1,30
1571794868867,1571794886249,1571795002524,32
1571794932674,1571794983027,1571795055547,33
1571794954700,1571794982256,1571795072331,34
1571795134095,1571795141531,1571795207145,35
1571795186947,1571795208529,1571795218739,36
1571795251465,1571795285435,1571795315244,37
1571795314821,1571795316365,1571795395983,38
1571795378772,1571795397609,-1,39
1571795444519,1571795529414,1571795555353,40
1571795506872,1571795528790,1571795567201,41
1571795568902,1571795622763,1571795681905,42
1571795633584,1571795645237,1571795700217,43
1571795685969,1571795703307,1571795744298,44
