attach,http://185.244.195.45:14265 score: 3.344935740936886 scoreNorm: 0.01811739934816514 HKEMOVRYYGQ9JJVDJFJCQIWCNRPYYDKXZBMDJVNHLJWWXISFGAFWVXZVVFWCIGSFQODWPDOE9YKEQJWDI
1571792093550,1571792093654,1571792099991,0
1571792165062,1571792165244,1571792169168,1
1571792201919,1571792202643,1571792216669,2
1571792274369,1571792274459,1571792279351,3
1571792347127,1571792347236,1571792391493,4
1571792383899,1571792392143,1571792419779,5
1571792456000,1571792457379,1571792461669,6
1571792530176,1571792531041,1571792538017,7
1571792603383,1571792604323,1571792608495,8
1571792640352,1571792644901,1571792670873,9
1571792675554,1571792696475,1571792712213,10
1571793225420,1571793225502,1571793238631,11
1571793262044,1571793262228,1571793268948,12
1571793335878,1571793336299,1571793342440,13
1571793410775,1571793416082,1571793420889,14
1571793484703,1571793486319,1571793493234,15
1571793522596,1571793525398,1571793555942,16
1571793596761,1571793621278,1571793675311,17
1571793670767,1571793675926,1571793706822,18
1571793708146,1571793723751,1571793743703,19
1571793784521,1571793785087,1571793795833,20
1571793860430,1571793860835,1571793871371,21
1571793935626,1571793936905,1571793950595,22
1571793972446,1571794000151,1571794016498,23
1571794049650,1571794057150,1571794068371,24
1571794124592,1571794124890,1571794133487,25
1571794161134,1571794162189,1571794172067,26
1571794236305,1571794236699,1571794241148,27
1571794312485,1571794313010,1571794315375,28
1571794498692,1571794499753,1571794502392,29
1571794573262,1571794574240,1571794601749,30
1571794610548,1571794610784,1571794620365,31
1571794685157,1571794685770,1571794697999,32
1571794759220,1571794762722,1571794766729,33
1571794797319,1571794798718,1571794816842,34
1571794834936,1571794842681,1571794859089,35
1571795405936,1571795406214,1571795413910,36
1571795443823,1571795444736,1571795450451,37
1571795517821,1571795518005,1571795523023,38
1571795591210,1571795591292,1571795611115,39
1571795627260,1571795638240,1571795663963,40
1571795702819,1571795704159,1571795717071,41
1571795777633,1571795791753,1571795803260,42
1571795851396,1571795855409,1571795858328,43
