attach,http://117.102.178.100:14265 score: 6.055424313374554 scoreNorm: 0.03279840003062873 WAMFRJJMVJOKINADVIVESVBBSVDUZGZZBMQCRESYUTAOYQSWDPDKZQFMIHYKJAHLWATTNOKWFEUEHAPMW
1571792933260,1571792976392,1571793008937,0
1571792965123,1571792976212,1571793056210,1
1571792995998,1571793005621,1571793124234,2
1571793121552,1571793151997,-1,3
1571793219048,1571793223304,-1,5
1571793185986,1571793223387,-1,4
1571793282926,1571793306302,-1,6
1571793442287,1571793486877,-1,8
1571793375402,1571793489025,-1,7
1571793505632,-1,-1,9
1571793602533,-1,-1,10
1571793730424,1571793743678,-1,12
1571793697147,1571793744214,-1,11
1571793827010,-1,-1,13
1571793925151,1571793989984,-1,15
1571793892201,1571793991513,-1,14
1571794021378,-1,-1,16
1571794150508,1571794178324,-1,18
1571794086080,1571794178325,-1,17
1571794215287,-1,-1,19
1571794278992,-1,-1,20
1571794375750,1571794435420,-1,22
1571794346465,1571794436168,-1,21
1571794472602,-1,-1,23
1571794536636,-1,-1,24
1571794568713,-1,-1,25
1571794664621,1571794708006,-1,26
1571794727658,-1,-1,27
1571794786868,-1,-1,28
1571794890230,1571794935296,-1,30
1571794856929,1571794936383,-1,29
1571794951337,-1,-1,31
1571795112224,1571795126309,-1,33
1571795048349,1571795128768,-1,32
1571795176029,-1,-1,34
1571795208530,-1,-1,35
1571795298857,1571795338327,-1,36
1571795358922,-1,-1,37
1571795386191,-1,-1,38
1571795548266,1571795585339,-1,40
1571795497206,1571795585750,-1,39
1571795592502,-1,-1,41
1571795750807,1571795795719,-1,43
1571795687700,1571795795905,-1,42
1571795814619,1571795930182,-1,44
