attach,http://node02.iotatoken.nl:14265 score: 29.099778442382814 scoreNorm: 0.15761507778206493 DNBMAMSLVGENNHTAZBHLCFCZTYHXROBEFJINZHCUSMKHLVCFUPAXS9TXRMOBRYTTTYZYAFYFJOPKLEXMV
1571792468829,1571792469749,1571792479648,0
1571792541706,1571792541913,1571792562409,1
1571792577587,1571792577758,1571792589295,2
1571792651275,1571792651443,1571792658366,3
1571792688156,1571792688393,1571792713127,4
1571793099631,1571793099957,1571793111241,5
1571793137173,1571793143903,1571793157305,6
1571793174730,1571793174951,1571793202178,7
1571793249862,1571793262043,1571793275774,8
1571793546976,1571793547135,1571793561696,9
1571793584154,1571793584283,1571793590322,10
1571793621990,1571793625835,1571793636824,11
1571793733930,1571793734092,1571793740216,12
1571793770829,1571793778857,1571793791334,13
1571793846596,1571793849392,1571793864030,14
1571793921685,1571793921859,1571793931955,15
1571793996656,1571793996885,1571794010749,16
1571794035507,1571794047194,1571794055055,17
1571794110306,1571794114284,1571794122202,18
1571794186548,1571794186690,1571794196944,19
1571794223774,1571794229470,1571794240254,20
1571794298900,1571794299056,1571794313725,21
1571794337548,1571794337690,1571794349356,22
1571794447588,1571794447789,1571794464897,23
1571794483805,1571794493140,1571794514364,24
1571794559993,1571794560148,1571794576112,25
1571794621082,1571794621281,1571794627061,26
1571794696975,1571794697138,1571794699679,27
1571794770723,1571794770884,1571794776106,28
1571794809939,1571794827368,1571794840306,29
1571794884832,1571794885269,1571794893813,30
1571794959356,1571794959518,1571794966102,31
1571794996235,1571794996381,1571795004606,32
1571795070450,1571795070601,1571795093785,33
1571795143549,1571795144395,1571795150254,34
1571795217836,1571795221991,1571795234506,35
1571795330678,1571795330835,1571795348598,36
1571795405387,1571795406072,1571795411423,37
1571795443363,1571795444602,1571795461290,38
1571795516236,1571795516387,1571795523738,39
1571795589381,1571795589550,1571795603705,40
1571795663963,1571795664710,1571795678289,41
1571795701262,1571795703940,1571795746535,42
1571795776184,1571795776327,1571795796521,43
1571795849730,1571795849874,1571795859377,44
