attach,http://node01.iotatoken.nl:14265 score: 31.666857526506696 scoreNorm: 0.17151932005380668 RZX9PGTZBSRAZBZMEFBCOFMMQLSJQTKIROGPBYJCRKBDBPAS9KNZIWLYLTOAPR9XDOQBNCPVVOJLNKN9E
1571793004531,1571793004703,1571793008994,0
1571793038049,1571793038229,1571793052830,1
1571793130311,1571793130557,1571793133829,2
1571793195103,1571793195264,1571793206181,3
1571793227744,1571793227874,1571793235611,4
1571793355664,1571793356013,1571793358942,5
1571793450571,1571793456440,1571793461557,6
1571793514275,1571793519755,1571793521981,7
1571793578218,1571793578504,1571793579672,8
1571793643112,1571793643239,1571793646869,9
1571793705668,1571793705807,1571793706304,10
1571793772374,1571793775807,1571793781040,11
1571793825662,1571793825816,1571793836254,12
1571793890433,1571793892202,1571793911269,13
1571793955891,1571793956324,1571793965223,14
1571794019731,1571794019975,1571794028556,15
1571794084358,1571794093366,1571794111430,16
1571794149021,1571794153326,1571794162215,17
1571794213816,1571794214078,1571794222920,18
1571794279776,1571794281754,1571794310346,19
1571794345367,1571794348760,1571794350079,20
1571794406627,1571794414236,1571794428663,21
1571794471049,1571794471253,1571794475062,22
1571794535754,1571794536635,1571794537974,23
1571794600982,1571794605235,1571794610547,24
1571794663253,1571794663387,1571794665658,25
1571794696215,1571794696449,1571794709315,26
1571794792927,1571794793252,1571794798565,27
1571794858000,1571794858172,1571794861606,28
1571794920406,1571794923193,1571794930488,29
1571794984571,1571794987454,1571794991484,30
1571795048914,1571795057210,1571795068715,31
1571795112717,1571795120761,1571795129135,32
1571795174671,1571795175293,1571795187681,33
1571795238648,1571795238859,1571795243901,34
1571795302057,1571795302196,1571795314858,35
1571795366518,1571795371770,1571795394240,36
1571795430952,1571795446983,1571795463105,37
1571795494623,1571795494830,1571795508799,38
1571795558018,1571795558200,1571795571227,39
1571795632406,1571795632624,1571795643425,40
1571795664560,1571795664927,1571795667140,41
1571795759786,1571795760392,1571795779786,42
1571795822963,1571795823258,1571795826479,43
1571795843877,1571795846158,1571795851396,44
