attach,http://iota-fn01.sairai.de:14265 score: 12.273833657737978 scoreNorm: 0.06647958679406665 WQNXOVLSSM9SOGU9HMTWPHXHXSUJHZHTDDOYGZOKYMIQTGAFFYUJRL9AILXPHYZGQMHXFFMKSXGJZUIIB
1571792119829,1571792119926,1571792128352,0
1571792182466,1571792182700,1571792200432,1
1571792243924,1571792244555,1571792274404,2
1571792306956,1571792307694,1571792326195,3
1571792369696,1571792370035,1571792379695,4
1571792431831,1571792432023,1571792446691,5
1571792494866,1571792495264,1571792520253,6
1571792589292,1571792589439,1571792603763,7
1571792619934,1571792620151,1571792629495,8
1571792682993,1571792683393,1571792700693,9
1571792744580,1571792745250,1571792755875,10
1571792806417,1571792806510,1571792820177,11
1571792867884,1571792868114,1571792877139,12
1571792929959,1571792944732,1571792967198,13
1571792992489,1571792992683,1571793002561,14
1571793056208,1571793056412,1571793069192,15
1571793118054,1571793118488,1571793129433,16
1571793215233,1571793215404,1571793243393,17
1571793247040,1571793269542,1571793279376,18
1571793343065,1571793343194,1571793374060,19
1571793374061,1571793376115,1571793391051,20
1571793437360,1571793437914,1571793446632,21
1571793469823,1571793470289,1571793485675,22
1571793598091,1571793598390,1571793602632,23
1571793692822,1571793700354,1571793734298,24
1571793757800,1571793768781,1571793790461,25
1571793822191,1571793822399,1571793825661,26
1571793887251,1571793892302,1571793915736,27
1571793920339,1571793930998,1571793941730,28
1571794016499,1571794021379,1571794032139,29
1571794081248,1571794096510,1571794105124,30
1571794145587,1571794159875,1571794170734,31
1571794210413,1571794210708,1571794222953,32
1571794243616,1571794243763,1571794251350,33
1571794308145,1571794308270,1571794322404,34
1571794466961,1571794467092,1571794472970,35
1571794499730,1571794500092,1571794511926,36
1571794530741,1571794530946,1571794551107,37
1571794658493,1571794658910,1571794667382,38
1571794731038,1571794736222,1571794762343,39
1571794786257,1571794796397,1571794817709,40
1571794851656,1571794851790,1571794875996,41
1571794915817,1571794916153,1571794919659,42
