attach,https://nodes.thetangle.org:443 score: 86.23702861657303 scoreNorm: 0.46709139040380704 WIOOXVALVUEZFGCHRVIQC9ABAKMYH9IYEWORXMQKQMCRVJHDATF9AHCNZKTXKQXPBVGKJ9YWND9HYKFKB
1571792091744,1571792092011,1571792093556,0
1571792258727,1571792259061,1571792260932,1
1571792303134,1571792304348,1571792306960,2
1571792726031,1571792727124,1571792749651,3
1571792787520,1571792787839,1571792792206,5
1571792746994,1571792747756,-1,4
1571793133830,1571793134833,1571793167306,6
1571793198590,1571793199132,-1,7
1571793284319,1571793284565,-1,8
1571793324822,1571793325195,1571793329084,9
1571793392170,1571793393604,1571793422573,10
1571793477275,1571793478584,1571793485197,11
1571793532649,1571793533699,1571793555684,12
1571793573292,1571793574560,1571793595447,13
1571793659567,1571793660185,1571793695244,14
1571793725080,1571793726170,-1,15
1571793790462,1571793796900,-1,16
1571793832655,1571793832914,-1,17
1571793918836,1571793920338,-1,18
1571793983466,1571793984623,1571794003995,19
1571794048525,1571794050324,1571794058707,20
1571794112886,1571794113036,1571794125502,21
1571794178320,1571794180948,1571794209157,22
1571794242181,1571794243618,-1,23
1571794285812,1571794286969,-1,24
1571794328482,1571794329492,-1,25
1571794571841,1571794573261,1571794582657,26
1571794636232,1571794637231,1571794648524,27
1571794788321,1571794789715,-1,28
1571794875576,1571794876186,1571794897881,29
1571794950670,1571794952052,-1,30
1571795014703,1571795016095,-1,31
1571795057211,1571795059199,-1,32
1571795141164,1571795142564,-1,33
1571795205174,1571795206464,1571795229851,34
1571795250967,1571795251697,1571795252893,35
1571795327091,1571795327307,1571795331980,36
1571795398717,1571795399086,1571795402286,37
1571795430484,1571795431208,1571795439251,38
1571795474874,1571795492007,1571795509448,39
1571795580222,1571795580461,1571795600951,40
1571795610964,1571795611277,1571795637213,41
1571795719814,1571795720659,-1,42
1571795761380,1571795763757,-1,43
1571795845168,1571795846460,1571795847263,44
