attach,http://78.46.254.167:14265 score: 55.40761984745741 scoreNorm: 0.28688662022407374 TKFQCGYGHJQWTIGCUYODQHSSDXIBDDUPANU9EGHKPGXTBRSJPUYYRJBATLHA9XETFOEVRFLQTHKDMTVBQ
1570196497912,1570196647233,1570196714200,0
1570196508833,1570196671993,1570196721224,1
1570196663808,1570196758838,1570196932715,3
1570196621895,1570196914151,1570197046130,2
1570196869488,1570197225763,1570197677434,4
1570196992534,1570197328923,1570197855637,6
1570196930634,1570197439310,1570197992730,5
1570197055078,1570197558618,1570198388661,7
1570197065841,1570197570408,1570198396463,8
1570197306824,1570198015922,1570199388931,9
1570197369474,1570198237083,1570199994131,10
1570197432351,1570198421923,1570200279725,11
1570197559262,1570198490256,1570200391368,13
1570197485356,1570198568376,1570200740578,12
1570197611152,1570198702684,1570201053532,14
1570197738244,1570199064055,1570201889688,15
1570197812797,1570199147236,1570201958049,16
1570197866222,1570199259250,1570202264206,17
1570198003339,1570199486433,1570202577033,19
1570197939559,1570199631964,1570202723249,18
1570198067493,1570199977158,1570203068144,20
1570198258715,1570200094435,1570203085751,23
1570198130781,1570200142761,1570203170437,21
1570198386472,1570200340611,1570203170835,25
1570198322625,1570200529229,1570203170835,24
1570198195309,1570200602261,1570203171045,22
1570198511793,1570200861761,1570203228115,27
1570198448759,1570200961701,1570203228115,26
1570198564434,1570201104362,1570203228884,28
1570198617081,1570201244629,1570203230441,29
1570198764600,1570201393839,1570203233923,30
1570198828987,1570201521199,1570203237378,31
1570198881904,1570201653083,1570203239030,32
1570198944929,1570201772779,1570203239610,33
1570198966559,1570201847560,1570203240007,34
1570199322007,1570202397253,1570203242079,38
1570199196160,1570202130890,1570203242080,36
1570199143485,1570202333002,1570203242080,35
1570199259759,1570202514349,1570203242080,37
1570199573283,1570202746167,1570203242081,42
1570199511995,1570202941916,1570203242081,41
1570199450088,1570202853337,1570203242082,40
1570199637664,1570203004645,1570203242082,43
1570199385361,1570202955012,1570203242082,39
1570199689147,1570203066448,1570203242082,44
