attach,https://contabo02.pinter-net.at:14267 score: 6.599517893046141 scoreNorm: 6.599517893046141 VULNGPGKCWGNWZROQLGUMNWFEGXVUUXDSE9JJZTCJXEYXXDYLOQFYCLEXKO9UHFHIXHHDMROX9WOBZVVO
1571973530951,1571973541050,1571973562105,0,https://contabo02.pinter-net.at:14267
1571973562098,1571973571640,1571973618298,1,https://piota-node.com:443
1571973651342,1571973651532,1571973676734,2,https://piota-node.com:443
1571973711849,1571973731930,1571973836170,3,https://piota-node.com:443
1571973953785,1571973953939,-1,6,https://mama.iota.family:14267
1571973863278,1571973891112,-1,5,https://piota-node.com:443
1571973741859,1571973795489,-1,4,https://contabo02.pinter-net.at:14267
1571974075139,1571974093945,1571974172620,8,https://ultranode.iotatoken.nl:443
1571974014859,1571974076206,1571974182199,7,http://60.126.208.96:14265
1571974135371,-1,-1,9,http://5.189.135.61:14265
1571974195066,1571974286688,1571974314390,10,https://ultranode.iotatoken.nl:443
1571974257034,1571974300271,1571974357436,11,http://60.126.208.96:14265
1571974306623,1571974328921,1571974442911,12,http://167.86.108.113:14265
1571974428334,1571974449673,1571974514852,14,http://60.126.208.96:14265
1571974367303,1571974472449,1571974518259,13,https://ultranode.iotatoken.nl:443
1571974669117,1571974670066,1571974678093,18,https://trinity.iota-tangle.io:14265
1571974548512,1571974595362,-1,16,https://ultranode.iotatoken.nl:443
1571974730042,1571974730703,1571974737829,19,https://trinity.iota-tangle.io:14265
1571974608481,1571974643149,1571974738720,17,http://60.126.208.96:14265
1571974488517,1571974660598,1571974785042,15,http://167.86.108.113:14265
1571974790639,1571974791077,1571974810389,20,https://trinity.iota-tangle.io:14265
1571974849453,1571974849895,1571974889888,21,https://trinity.iota-tangle.io:14265
1571974910560,1571974910930,1571974967910,22,https://trinity.iota-tangle.io:14265
1571974970593,1571974970956,1571975029746,23,https://trinity.iota-tangle.io:14265
1571975091384,-1,-1,25,http://60.126.208.96:14265
1571975032204,1571975032781,1571975094338,24,https://trinity.iota-tangle.io:14265
1571975121146,1571975121419,1571975168220,26,https://trinity.iota-tangle.io:14265
1571975212898,1571975213060,1571975274146,27,https://trinity.iota-tangle.io:14265
1571975332628,1571975332947,1571975429933,29,https://trinity.iota-tangle.io:14265
1571975393243,1571975401965,1571975485623,30,https://perma.iota.partners:443
1571975455869,1571975456131,1571975561482,31,https://trinity.iota-tangle.io:14265
1571975575234,1571975575981,1571975709926,33,https://trinity.iota-tangle.io:14265
1571975515857,1571975692194,1571975711359,32,https://perma.iota.partners:443
1571975696009,1571975712639,1571975739688,35,https://nodes.iota.cafe:443
1571975756229,1571975759776,-1,36,https://nodes.iota.cafe:443
1571975634919,1571975691377,-1,34,http://131.112.180.45:14265
1571975816237,1571975816928,1571975968005,37,https://trinity.iota-tangle.io:14265
1571976039158,1571976039345,-1,41,https://mama.iota.family:14267
1571975938120,-1,-1,39,http://207.180.252.59:14265
1571976008684,1571976009559,1571976128153,40,https://trinity.iota-tangle.io:14265
1571975878003,1571976011372,-1,38,https://perma.iota.partners:443
1571976129027,1571976135170,-1,42,http://144.76.186.185:14265
1571976209459,-1,-1,44,http://117.102.178.100:14265
1571976189507,1571976189888,1571976376531,43,https://trinity.iota-tangle.io:14265
1571975273761,1571975333131,1571976278926,28,http://167.86.108.113:14265
