attach,http://turbor.ddns.net:14265 score: 12.99233581473883 scoreNorm: 12.99233581473883 UJP9KSYFTFZIBTLPUD9V9APPBUHNMPYMQHKUKWVLJNOHJRXQMHIJCXMMRCJXLRQKELLXEJPQCTUEIGKPY
1571972743190,-1,-1,0,http://turbor.ddns.net:14265
1571972803358,1571972803616,-1,1,http://212.47.242.90:14265
1571972864183,1571972864651,1571972881872,2,http://167.86.119.89:14265
1571972936286,1571972961643,1571972977780,3,http://167.86.119.89:14265
1571973076975,1571973077478,1571973084768,4,http://167.86.119.89:14265
1571973428962,1571973429256,1571973442631,5,http://167.86.119.89:14265
1571973489034,1571973499082,1571973549279,6,http://167.86.119.89:14265
1571973549119,1571973568008,1571973605985,7,https://iotanode.world:14267
1571973609014,1571973645850,1571973663267,8,https://iotanode.world:14267
1571973669778,1571973670680,1571973709561,9,https://iotanode.world:14267
1571973789930,1571973796805,1571973808726,11,http://167.86.119.89:14265
1571973911942,1571973912626,-1,13,https://mama.iota.family:14267
1571973850261,1571973888261,1571973954514,12,http://167.86.119.89:14265
1571973730335,1571973819205,1571973998737,10,https://iotanode.world:14267
1571973986152,1571973989625,-1,14,http://167.86.119.89:14265
1571974172618,-1,-1,16,http://node.iotadev.org:14265
1571974233127,-1,-1,17,http://iota-fn01.sairai.de:14265
1571974353395,-1,-1,19,http://173.249.50.233:14265
1571974292913,1571974357567,-1,18,https://node02.gubiota.ch:443
1571974414395,1571974417370,-1,20,http://31.214.240.100:14265
1571974109236,1571974236155,1571974507932,15,https://iotanode.world:14267
1571974474853,1571974704671,1571974714079,21,http://185.244.195.45:14265
1571974594605,1571974595390,1571974735633,23,http://node05.iotatoken.nl:14265
1571974655180,1571974742553,-1,24,http://89.163.242.213:14265
1571974895962,1571974897398,1571974943738,28,http://node06.iotatoken.nl:14265
1571974715335,1571974880228,1571975001812,25,https://iotanode.world:14267
1571974955898,1571974995406,1571975016087,29,http://node06.iotatoken.nl:14265
1571974775562,1571974821095,1571974992011,26,http://node05.iotatoken.nl:14265
1571975028165,1571975059566,1571975170175,30,http://node06.iotatoken.nl:14265
1571974835545,1571975157368,1571975192905,27,http://185.244.195.45:14265
1571975157365,-1,-1,32,https://iotanode.world:14267
1571975461507,1571975462760,-1,37,https://mama.iota.family:14267
1571975088290,1571975147540,1571975288721,31,http://node05.iotatoken.nl:14265
1571975340028,1571975397217,-1,35,http://iota-fn01.sairai.de:14265
1571975400061,1571975454646,-1,36,https://iota.chain.garden:443
1571975218883,1571975455873,1571975568106,33,http://node06.iotatoken.nl:14265
1571975581885,-1,-1,39,https://nodes.tangled.it:443
1571975279486,1571975423038,1571975640165,34,http://185.244.195.45:14265
1571975764127,1571975765714,-1,42,https://nodes.thetangle.org:443
1571975823277,-1,-1,43,http://94.16.112.202:14265
1571975879105,-1,-1,44,http://173.249.23.161:14265
1571975521783,1571975662830,1571975878003,38,http://node05.iotatoken.nl:14265
1571975702698,1571975795403,1571976136741,41,http://185.244.195.45:14265
1571975642202,1571976049485,1571976547415,40,http://node06.iotatoken.nl:14265
1571974534598,1571974798383,1571975497227,22,http://167.86.106.95:14265
