attach,http://node03.iotatoken.nl:14265 score: 12.77980847399302 scoreNorm: 12.77980847399302 VPLWMK9THCBFGOVHIYZBTVOJLXVGAUULTLCSTHYYHDJGCOVOGLDFTPLTQAWJDFZGLIPBGPRH9TLC9NVLT
1571972697218,1571972700771,1571972706706,0,http://node03.iotatoken.nl:14265
1571972757393,1571972761330,1571972765448,1,http://node03.iotatoken.nl:14265
1571972836396,1571972836618,1571972838647,2,http://node03.iotatoken.nl:14265
1571972917426,1571972917695,1571972930243,3,http://node03.iotatoken.nl:14265
1571972936774,1571972943600,1571972944880,4,http://node03.iotatoken.nl:14265
1571972996848,1571973014203,1571973026713,5,http://node03.iotatoken.nl:14265
1571973058074,1571973060244,1571973074676,6,http://node03.iotatoken.nl:14265
1571973177973,1571973181943,1571973191254,7,http://node03.iotatoken.nl:14265
1571973237889,1571973246106,1571973257195,8,http://node03.iotatoken.nl:14265
1571973325909,1571973326181,1571973329111,9,http://node03.iotatoken.nl:14265
1571973356854,1571973362192,1571973374264,10,http://node03.iotatoken.nl:14265
1571973416855,1571973416990,1571973434065,11,http://node03.iotatoken.nl:14265
1571973476885,1571973480652,1571973493211,12,http://node03.iotatoken.nl:14265
1571973537119,1571973541053,1571973552013,13,http://node03.iotatoken.nl:14265
1571973596966,1571973599086,1571973601836,14,http://node03.iotatoken.nl:14265
1571973657656,1571973658062,1571973668802,15,http://node03.iotatoken.nl:14265
1571973716702,1571973718443,1571973735516,16,http://node03.iotatoken.nl:14265
1571973777664,1571973779812,1571973806505,17,http://node03.iotatoken.nl:14265
1571973836861,1571973865372,1571973902435,18,http://node03.iotatoken.nl:14265
1571974018273,1571974054639,1571974082923,19,http://node03.iotatoken.nl:14265
1571974079052,1571974080159,1571974116892,20,http://185.244.195.45:14265
1571974198075,1571974203708,1571974247656,21,http://185.244.195.45:14265
1571974258957,1571974283436,1571974381523,22,http://185.244.195.45:14265
1571974318613,1571974367578,1571974414828,23,http://node03.iotatoken.nl:14265
1571974379373,1571974419766,-1,24,https://piota-node.com:443
1571974620257,-1,-1,28,http://turbor.ddns.net:14265
1571974440433,1571974513361,1571974652351,25,http://node03.iotatoken.nl:14265
1571974563547,1571974623430,-1,27,http://144.76.186.185:14265
1571974500134,1571974689358,1571974760801,26,http://185.244.195.45:14265
1571974800451,1571974898123,1571975047121,29,http://node03.iotatoken.nl:14265
1571974859533,1571975123516,1571975209329,30,http://185.244.195.45:14265
1571975340825,1571975341463,-1,34,https://mama.iota.family:14267
1571975100493,1571975157364,1571975371829,31,http://node03.iotatoken.nl:14265
1571975160115,1571975178260,1571975502030,32,http://node04.iotatoken.nl:14265
1571975220997,1571975464958,1571975536429,33,http://185.244.195.45:14265
1571975401496,1571975464563,1571975743992,35,http://node03.iotatoken.nl:14265
1571975462759,1571975553254,1571975898115,36,http://node06.iotatoken.nl:14265
1571975823781,1571975829074,-1,40,http://117.102.178.100:14265
1571975763305,1571975800098,1571976032530,39,http://node03.iotatoken.nl:14265
1571975642766,1571975855375,1571976088888,37,http://185.244.195.45:14265
1571976005010,1571976030788,-1,42,http://78.46.254.167:14265
1571975703339,1571976063083,1571976147699,38,http://node04.iotatoken.nl:14265
1571976074912,1571976121017,1571976379827,43,http://node03.iotatoken.nl:14265
1571975945274,1571976354309,1571976408869,41,http://node06.iotatoken.nl:14265
1571976124965,1571976164882,1571976511720,44,http://185.244.195.45:14265
