attach,http://167.86.121.248:14265 score: 37.86327335277316 scoreNorm: 37.86327335277316 KZWEOPKROENVEHUQCRUMFOGHKYTUNX9UBOJ9SRJLDHNCXESLCJKOLEXJYC9UENVMFXPAN9JDHD9RQEAYM
1571972652106,1571972652232,1571972708973,0,http://167.86.121.248:14265
1571972827777,1571972828411,1571972833666,3,https://pow.iota.community:443
1571972758306,1571972767784,1571972834964,2,http://131.112.180.45:14265
1571972722147,1571972722257,-1,1,http://167.86.121.248:14265
1571972897275,1571972897802,1571972905105,4,https://pow.iota.community:443
1571972932324,1571972935559,1571972951095,5,https://pow.iota.community:443
1571973002061,1571973003978,1571973022226,6,https://pow.iota.community:443
1571973073822,1571973075160,1571973082840,7,https://pow.iota.community:443
1571973144007,1571973152303,1571973174435,8,https://pow.iota.community:443
1571973179074,1571973182850,1571973198229,9,https://pow.iota.community:443
1571973212861,1571973215182,1571973221348,10,https://pow.iota.community:443
1571973739843,1571973742514,1571973779651,11,https://pow.iota.community:443
1571973775034,1571973817289,1571973871316,12,http://131.112.180.45:14265
1571973845243,1571973874596,1571973907379,13,https://pow.iota.community:443
1571973915527,1571973969778,1571974006291,14,https://pow.iota.community:443
1571974022065,1571974043281,1571974063839,16,https://pow.iota.community:443
1571974092315,1571974093143,1571974118805,17,https://pow.iota.community:443
1571973985644,1571974011474,-1,15,http://131.112.180.45:14265
1571974162015,1571974177141,1571974224042,18,https://pow.iota.community:443
1571974197197,-1,-1,19,http://167.86.121.248:14265
1571974338368,1571974338538,-1,21,http://212.47.242.90:14265
1571974267618,1571974281398,1571974343331,20,https://pow.iota.community:443
1571974409966,1571974436022,1571974522916,22,https://pow.iota.community:443
1571974444952,1571974469126,1571974528615,23,https://nodes.tangled.it:443
1571974619465,1571974628569,1571974677253,26,https://nodes.tangled.it:443
1571974584490,1571974632063,1571974705259,25,https://pow.iota.community:443
1571974690085,1571974707393,-1,27,https://nodes.tangled.it:443
1571974514848,1571974655182,1571974771058,24,http://185.244.195.45:14265
1571974760797,1571974784421,1571974845877,28,https://pow.iota.community:443
1571974935742,1571974980994,1571975058060,29,https://pow.iota.community:443
1571975041043,-1,-1,31,https://nodes.iota.cafe:443
1571975216998,1571975217619,1571975219718,34,https://www.iotaqubic.us:443
1571975111196,1571975187262,1571975254569,32,https://pow.iota.community:443
1571975252094,1571975252728,1571975255028,35,https://www.iotaqubic.us:443
1571975181163,-1,-1,33,http://173.249.43.185:14265
1571975006643,1571975328758,1571975345485,30,http://185.244.195.45:14265
1571975792247,1571975793597,1571975795463,36,https://www.iotaqubic.us:443
1571975828436,1571975872055,-1,37,https://pow.iota.community:443
1571976075537,-1,-1,41,http://212.47.242.90:14265
1571976004367,-1,-1,40,http://207.180.252.59:14265
1571975969286,1571976031207,-1,39,http://78.46.254.167:14265
1571976145251,-1,-1,42,http://117.102.178.100:14265
1571975898943,1571976004368,1571976230934,38,http://185.244.195.45:14265
1571976215096,1571976324094,1571976332096,43,https://perma.iota.partners:443
