attach,https://nodes.thetangle.org:443 score: 81.71390751185042 scoreNorm: 0.42382802123034846 TMVXTFTABIGFAKSJGNYGPEMSSNUJFJXCLYCTSVXPHIVZU9YIOSBHLLZ9YSEIEUFOW9ZCRICJDBH9GPQWA
1571981137154,1571981137696,-1,0
1571981169074,1571981170444,-1,1
1571981200089,1571981200675,-1,2
1571981325471,1571981326140,-1,3
1571981390137,1571981390377,-1,4
1571981422682,1571981424307,-1,5
1571981486813,1571981487125,-1,6
1571981579161,1571981580662,-1,7
1571981646320,1571981648149,-1,8
1571981709650,1571981710222,-1,9
1571981806710,1571981806977,1571981808166,10
1571981901236,1571981901841,1571981924772,11
1571981934239,1571981934509,1571981965629,12
1571982030711,1571982031568,-1,13
1571982096463,1571982096715,-1,14
1571982129093,1571982129528,-1,15
1571982224851,1571982225133,-1,16
1571982289574,1571982289828,-1,17
1571982354244,1571982354803,-1,18
1571982418710,1571982419346,1571982422289,19
1571982482326,1571982483509,-1,20
1571982549276,1571982550791,1571982572217,21
1571982578665,1571982580190,1571982618236,22
1571982675449,1571982675911,1571982708723,23
1571982739395,1571982740021,-1,24
1571982771503,1571982772043,-1,25
1571982867541,1571982868788,-1,26
1571982930270,1571982930717,-1,27
1571982989735,1571982990047,-1,28
1571983093626,1571983094114,1571983115651,30
1571983059843,1571983061162,-1,29
1571983154658,1571983156433,1571983160153,31
1571983251275,1571983253120,1571983254579,32
1571983315004,1571983316438,1571983329488,33
1571983378935,1571983379288,1571983395836,34
1571983411153,1571983411936,-1,35
1571983501300,1571983501653,1571983523873,36
1571983561796,1571983563527,1571983600643,37
1571983589502,1571983639517,1571983672167,38
1571983700017,1571983700291,1571983702495,39
1571983751243,1571983751565,1571983765762,40
1571983795227,1571983795802,1571983799054,41
1571983953161,1571983954029,1571983955565,43
1571984016634,1571984017214,1571984021272,44
1571983889946,1571983890296,-1,42
