attach,http://131.112.180.45:14265 score: 33.69594789798518 scoreNorm: 0.17477180269482104 DREICMJKWHLCHQFFLNIFGBTGVXCRZDZOCWSYXARYROOWG9PWVLM9KTOSFJWQZNSB9TFUVDIISKNVCLNKL
1571980295202,-1,-1,0
1571980463132,-1,-1,1
1571980507086,-1,-1,2
1571980950844,1571980964480,-1,4
1571980930111,1571980964569,-1,3
1571980991368,-1,-1,5
1571981337389,-1,-1,6
1571981401725,1571981486976,1571981511923,7
1571981528663,1571981586326,-1,9
1571981488264,1571981586664,-1,8
1571981596100,-1,-1,10
1571981681224,-1,-1,11
1571981736389,-1,-1,12
1571981777260,-1,-1,13
1571981863262,-1,-1,14
1571981928792,-1,-1,15
1571981993895,-1,-1,16
1571982036168,-1,-1,17
1571982122470,-1,-1,18
1571982187219,-1,-1,19
1571982252244,-1,-1,20
1571982316428,-1,-1,21
1571982381400,-1,-1,22
1571982488782,1571982517769,-1,24
1571982445854,1571982517868,-1,23
1571982531375,-1,-1,25
1571982774711,1571982789256,-1,26
1571982838553,1571982911674,-1,27
1571982991054,1571983065508,-1,28
1571983078413,-1,-1,29
1571983217510,1571983233738,-1,31
1571983153543,1571983234026,-1,30
1571983260069,1571983324807,-1,32
1571983343868,1571983450533,1571983502002,33
1571983407559,1571983450431,1571983524951,34
1571983453896,1571983488938,1571983557926,35
1571983529967,1571983558778,1571983634207,36
1571983601764,1571983635256,1571983661117,37
1571983633269,1571983635578,1571983709703,38
1571983678019,1571983710398,1571983797262,39
1571983783003,1571983797772,1571983821857,40
1571983813707,1571983822239,1571983854428,41
1571983921739,1571983944046,1571983973598,42
1571983963624,1571983973874,1571984014401,43
1571984047525,1571984073774,1571984116993,44
