attach,http://212.47.242.90:14265 score: 9.356391430664061 scoreNorm: 0.04852908136035286 TYMCSLTWOUGCOVITPFAR9XKOQLNTLCRMEWBVTLVWGCUDGSBB9ANTXTZT9JOYJDATNAYFCQKRQOMSWXJJR
1571980343223,1571980343395,-1,0
1571980406443,1571980408117,-1,1
1571980488013,1571980488245,-1,2
1571980572180,1571980572438,-1,3
1571980592996,1571980593234,-1,4
1571980654189,1571980654391,-1,5
1571980717432,1571980717664,-1,6
1571980842617,1571980842890,-1,7
1571980905502,1571980905695,-1,8
1571980995803,1571980996027,-1,9
1571981027761,1571981027971,-1,10
1571981089163,1571981089522,-1,11
1571981151533,1571981151716,-1,12
1571981214762,1571981215097,-1,13
1571981277568,1571981277799,-1,14
1571981341718,1571981341900,-1,15
1571981404140,1571981404337,-1,16
1571981468381,1571981468564,-1,17
1571981531217,1571981531396,-1,18
1571981722388,1571981722541,-1,19
1571981786677,1571981786825,-1,20
1571981913379,1571981914199,-1,21
1571981978495,1571981978642,-1,22
1571982043355,1571982045126,-1,23
1571982107195,1571982107378,-1,24
1571982171778,1571982172342,-1,25
1571982235992,1571982236188,-1,26
1571982304026,1571982304252,-1,27
1571982364998,1571982365253,-1,28
1571982558680,1571982558908,-1,29
1571982620646,1571982620870,-1,30
1571982875846,1571982876058,-1,31
1571982939511,1571982939725,-1,32
1571983004843,1571983005050,-1,33
1571983132041,1571983132266,-1,34
1571983196572,1571983196815,-1,35
1571983260606,-1,-1,36
1571983449635,1571983449769,-1,37
1571983513115,1571983513291,-1,38
1571983577198,1571983578674,-1,39
1571983641763,1571983641956,-1,40
1571983768002,1571983768221,-1,41
1571983831594,1571983831816,-1,42
1571983905869,1571983906173,-1,43
1571983958139,1571983958625,-1,44
