attach,http://5.189.135.61:14265 score: 5.752854476567707 scoreNorm: 0.02983850611814451 FBQGVHNWZYLPXYLVWUCECLSETWSTEASQNDQU9AZ9ICGMZMRGQCPVMENQCIVBW9CTSCYQSMWWNAEPLOMGB
1571980662084,-1,-1,0
1571980673410,-1,-1,1
1571980786913,-1,-1,2
1571980829316,1571980860249,1571980919216,3
1571981097760,-1,-1,5
1571981036156,1571981142209,-1,4
1571981160172,-1,-1,6
1571981234314,1571981301003,-1,8
1571981223442,1571981302202,-1,7
1571981477892,-1,-1,9
1571981541092,-1,-1,10
1571981604792,-1,-1,11
1571981658317,-1,-1,12
1571981732878,-1,-1,13
1571981785363,-1,-1,14
1571981913888,-1,-1,15
1571982044671,-1,-1,17
1571981989444,1571982096462,1571982189154,16
1571982118035,1571982181038,-1,18
1571982247693,1571982258559,-1,20
1571982183208,1571982259342,-1,19
1571982376909,1571982387953,-1,22
1571982311682,1571982393375,-1,21
1571982441087,1571982498423,-1,23
1571982505652,-1,-1,24
1571982570269,-1,-1,25
1571982696582,1571982705962,-1,27
1571982633031,1571982707408,-1,26
1571982749890,-1,-1,28
1571982803238,1571982905125,-1,29
1571982952486,-1,-1,30
1571983018475,-1,-1,31
1571983135449,1571983156703,-1,33
1571983157508,-1,-1,34
1571983071724,1571983158349,-1,32
1571983336604,1571983358040,1571983467055,35
1571983389653,1571983425100,1571983544114,36
1571983454403,1571983498422,1571983578640,37
1571983517441,1571983570319,1571983602103,38
1571983581785,1571983585227,1571983622638,39
1571983647268,1571983647716,1571983654322,40
1571983709701,1571983710468,1571983715937,41
1571983771701,1571983772309,1571983808358,42
1571983836575,1571983853209,1571983870246,43
1571983888743,1571983889945,1571983901260,44
