attach,http://173.249.23.161:14265 score: 14.121373705019678 scoreNorm: 0.0732437605383734 PMNVRARYWQDTD9ILXAIRAELXNZFFRFCMDTCFJFTKJRJNARLDRABSXSJKERILXGZHYDJSNXUVNEGEMGSUR
1571980672665,-1,-1,0
1571980781457,1571980824572,-1,2
1571980745505,1571980826694,-1,1
1571980854909,-1,-1,3
1571980892041,-1,-1,4
1571981303615,1571981308287,-1,5
1571981341014,-1,-1,6
1571981453513,1571981482658,-1,8
1571981378370,1571981488582,-1,7
1571981750732,-1,-1,9
1571981788457,-1,-1,10
1571981826348,1571981901258,1571981923260,11
1571981937699,-1,-1,12
1571981974908,1571982094190,1571982156291,13
1571982050738,1571982093137,-1,14
1571982125468,1571982144091,-1,15
1571982200103,1571982230415,-1,16
1571982239333,1571982302662,1571982413950,17
1571982314193,1571982380322,1571982485662,18
1571982389934,1571982465383,1571982575779,19
1571982427112,1571982464818,-1,20
1571982540325,1571982545106,-1,22
1571982502375,1571982546655,-1,21
1571982650499,1571982671635,-1,23
1571982762266,1571982777496,-1,25
1571982686988,1571982779473,-1,24
1571982823637,1571982898915,1571982980456,26
1571982899764,1571982957941,1571983028118,27
1571982973378,1571983014834,1571983062900,28
1571983012934,1571983071724,1571983109495,29
1571983087809,1571983110320,1571983128152,30
1571983162062,1571983164299,1571983169821,31
1571983198852,1571983200153,1571983220324,32
1571983272993,1571983274646,1571983283119,33
1571983346381,1571983348693,1571983357490,34
1571983420513,1571983422144,1571983424268,35
1571983533324,1571983534149,1571983543495,36
1571983608303,1571983609700,1571983619505,37
1571983646221,1571983647271,1571983662180,38
1571983718981,1571983719135,1571983736573,39
1571983792258,1571983792855,1571983797309,40
1571983866523,1571983867748,1571983873856,41
1571983903412,1571983904235,1571983907934,42
1571983978719,1571983980062,1571983994701,43
1571984052243,1571984053374,1571984062581,44
