attach,http://node03.iotatoken.nl:14265 score: 6.981061550392878 scoreNorm: 0.03620888528138483 OLW9LCUAEBEUUQJEBSYYXGIYHQXX9HQYWFPTONEXAJOCECDNMUMTVJZKCFGHX9AOMQWOL9OTD9PZ9CBUO
1571980297094,1571980418447,1571980442703,0
1571980368671,1571980408869,1571980559018,1
1571980405827,1571980408222,1571980633855,2
1571980478291,1571980656411,1571980755482,3
1571980551328,1571980653395,1571980891546,4
1571980659917,1571980736055,1571980984620,6
1571980733549,1571980984729,1571981030688,7
1571980807235,1571980959311,1571981084417,8
1571980844274,1571980958781,1571981146835,9
1571980879196,1571980958487,1571981190140,10
1571980588162,1571980958211,1571981233050,5
1571981429260,1571981592667,1571981739047,11
1571981465986,1571981591594,1571981809318,12
1571981539802,1571981586884,1571981879206,13
1571981614978,1571981691277,1571981943290,14
1571981688532,1571981967797,1571982048860,15
1571981726347,1571981909856,1571982081973,16
1571981800766,1571981906301,1571982185787,17
1571981874625,1571982226255,1571982239454,18
1571981911902,1571982051109,1571982281610,19
1571982063844,1571982264040,1571982405000,21
1571982139833,1571982263176,1571982465221,22
1571982176251,1571982262920,1571982479496,23
1571982252684,1571982489317,1571982518294,24
1571982327259,1571982393668,1571982557550,25
1571982364537,1571982371110,1571982570268,26
1571981988398,1571982370907,1571982574775,20
1571982439704,1571982524335,1571982621714,27
1571982515465,1571982634835,1571982639823,28
1571982701311,1571982703902,1571982715944,29
1571982776173,1571982778221,1571982789058,30
1571982814058,1571982814554,1571982824281,31
1571982887505,1571982887659,1571982892834,32
1571982961950,1571982963971,1571982972905,33
1571982999967,1571983000357,1571983003911,34
1571983038293,1571983042403,1571983047590,35
1571983608793,1571983609144,1571983616051,36
1571983646691,1571983647369,1571983651353,37
1571983720483,1571983720711,1571983728491,38
1571983793755,1571983793934,1571983799007,39
1571983830267,1571983830448,1571983834268,40
1571983905284,1571983908046,1571983912750,41
1571983979975,1571983980153,1571983983238,42
1571984053373,1571984053910,1571984061729,43
