attach,http://5.189.135.61:14265 score: 1.6177465177623085 scoreNorm: 0.00897704699953304 V9TVTGMKMZKQJHUQKBAIDFXCHYQAGIUXSJKCRPPUXSIQSKYLAZAEAKLMOIZNPMYJCQLLCTAFULDC9XISH
1571602360601,1571602361075,1571602370330,0
1571602422693,1571602423087,1571602436128,1
1571602485480,1571602485997,1571602502217,2
1571602561908,1571602562739,1571602580420,3
1571602706706,1571602717854,1571602727831,4
1571603071946,1571603072131,1571603076757,5
1571603134403,1571603134756,1571603151963,6
1571603197959,1571603210426,1571603226302,7
1571603260142,1571603267711,1571603291177,8
1571603324059,1571603326943,1571603348519,9
1571603387591,1571603388004,1571603395630,10
1571603452382,1571603462220,1571603481475,11
1571603515660,1571603535926,1571603544935,12
1571603579526,1571603580050,1571603601126,13
1571603659578,1571603669438,1571603690349,14
1571603790356,1571603806046,1571603827660,15
1571603855847,1571603855952,1571603872576,16
1571603921113,1571603921533,1571603955357,17
1571603985450,1571603991848,1571604003069,18
1571604049969,1571604050087,1571604059811,19
1571604115608,1571604140033,1571604165306,20
1571604179535,1571604199723,1571604218662,21
1571604244010,1571604251851,1571604291987,22
1571604308712,1571604317829,1571604348583,23
1571604373443,1571604376139,1571604414167,24
1571604438195,1571604454265,1571604489951,25
1571604503572,1571604521300,1571604528576,26
1571604566764,1571604566860,1571604617191,27
1571604629577,1571604648019,1571604666538,28
1571604693585,1571604698524,1571604741410,29
1571604770240,1571604796683,1571604813866,30
1571604834264,1571604841933,1571604859209,31
1571604908023,1571604908213,1571604929228,32
1571604974493,1571605012050,1571605064712,33
1571605038758,1571605064743,1571605100548,34
1571605102214,1571605115837,1571605131486,35
1571605166631,1571605166777,1571605178725,36
1571605230046,1571605230519,1571605235672,37
1571605294042,1571605294182,1571605310883,38
1571605357373,1571605373539,1571605393791,39
1571605420701,1571605430184,1571605471064,40
1571605484793,1571605490263,1571605508879,41
1571605549153,1571605550485,1571605560079,42
1571605614095,1571605615373,1571605627455,43
1571605671681,1571605671793,1571605727365,44
