attach,https://wallet2.iota.town:443 score: 87.66015275716781 scoreNorm: 0.4864354845750704 TL9FCFRBVBZBVIIWMTUVXEG9TTSYNJHFZTXUGDHN9WFTMUZJKFZ9XSUNQVKHW9DQBMKTSUYCFKYFMUC9G
1571602266396,1571602430075,1571602537872,0
1571602338689,1571602397759,1571602698902,1
1571602375232,1571602797431,1571602958913,2
1571602447536,1571602468265,1571603021507,3
1571602520419,1571602994251,1571603062555,4
1571602557238,1571602960301,1571603092556,5
1571602629687,1571602959900,1571603123145,6
1571602703371,1571602959782,1571603201688,7
1571602776839,1571602959661,1571603251553,8
1571602813935,1571603252551,1571603304101,9
1571602849183,1571603252453,1571603442547,10
1571603399084,1571603456858,1571603481486,11
1571603435839,1571603442897,1571603520507,12
1571603509675,1571603521232,1571603906826,13
1571603585027,1571603758968,1571604000396,14
1571603658716,1571603758688,1571604032999,15
1571603697086,1571603758687,1571604084678,16
1571603771056,1571603932625,1571604261325,17
1571603845452,1571603908725,1571604311002,18
1571603882926,1571603907804,1571604386722,19
1571603959040,1571604177273,1571604506797,20
1571604034929,1571604085503,-1,21
1571604110308,1571604604571,1571604922483,22
1571604335584,-1,-1,26
1571604298171,1571604387345,-1,25
1571604224089,1571604388409,-1,24
1571604147060,1571604603183,1571604990515,23
1571604410951,-1,-1,27
1571604487282,1571604991022,1571605314357,28
1571604672889,1571604714737,-1,29
1571604747819,-1,-1,30
1571604784942,1571605352482,1571605714902,31
1571604859205,1571605352272,1571605841300,32
1571605009230,1571605269865,-1,35
1571604971821,1571605315076,-1,34
1571604933731,1571605315244,1571605866991,33
1571605581480,1571606091326,1571606236141,36
1571605619800,1571606076561,1571606289633,37
1571605693517,1571606076380,1571606327863,38
1571605803085,1571606076266,1571606417426,40
1571605766982,1571606076327,1571606486576,39
1571605878350,1571606076206,1571606510839,41
1571605953132,1571606076120,1571606577370,42
1571606026388,1571606577744,1571606985837,43
