attach,http://78.46.254.167:14265 score: 55.407357723806186 scoreNorm: 0.3074613043176577 RTUTTLAQDJMZJQEN9DPZVMZBAZOTLALIFFGFSTFRVCYFZRSVWBAVZAXFIZKAYPXCFPJOBENXXHECXYCTX
1571602309174,1571602314730,1571602334473,0
1571602344638,1571602344908,1571602366914,1
1571602491113,1571602491778,1571602508106,2
1571602526920,1571602527051,1571602546111,3
1571602599777,1571602600228,1571602608402,4
1571602744749,1571602744877,1571602797123,5
1571602782090,1571602798067,1571602827640,6
1571603326944,1571603345443,1571603378510,8
1571603325445,1571603345501,1571603396250,7
1571603577982,1571603578246,1571603608631,9
1571603614989,1571603615121,1571603632410,10
1571603696288,1571603697262,1571603746030,11
1571603778572,1571603790738,1571603810777,12
1571603815962,1571603816412,1571603823847,13
1571603891369,1571603892103,1571603939356,14
1571603938392,1571603939406,1571603974881,15
1571604012553,1571604039299,1571604130987,16
1571604088262,1571604136239,1571604166440,17
1571604201295,1571604213883,1571604226056,19
1571604164478,1571604214242,1571604244009,18
1571604288942,1571604321427,1571604384970,20
1571604338531,1571604408620,1571604455777,21
1571604420695,1571604429590,1571604503571,22
1571604494872,1571604503597,1571604513740,24
1571604457670,1571604503798,1571604530808,23
1571604585533,1571604586040,1571604599924,25
1571604659647,1571604671240,1571604697026,26
1571604740506,1571604741660,1571604769314,27
1571604800908,1571604808914,1571604846184,28
1571604868737,1571604907298,1571604935548,29
1571604912698,1571604937284,1571604943357,30
1571604998861,1571604998987,1571605010650,31
1571605035446,1571605036267,1571605077597,32
1571605116622,1571605116849,1571605153259,33
1571605190637,1571605191065,1571605205578,34
1571605248299,1571605255908,1571605263388,35
1571605319027,1571605319241,1571605350095,36
1571605372796,1571605373367,1571605411204,37
1571605446186,1571605469900,1571605528716,38
1571605522760,1571605529064,1571605534362,40
1571605507196,1571605529343,1571605570493,39
1571605823181,1571605825148,1571605850139,41
1571605888588,1571605888728,1571605903150,42
1571605946143,1571605946246,1571605962802,43
1571606003530,1571606005118,1571606019335,44
