attach,https://node01.gubiota.ch:443 score: 28.2081967937716 scoreNorm: 0.1565302756701534 FZUKTHKGKYEVYIQFQKIIMIWOUXOPLCDQMADDSP9LTMFRENXZFVOUK9QJEY9FQXZAGHYXVSWKMEYOWBEJT
1571602292731,1571602306102,-1,0
1571602355159,1571602405712,1571602494953,1
1571602417303,1571602449755,1571602511665,2
1571602479987,1571602495577,1571602523536,3
1571602542785,1571602543123,-1,4
1571602668192,1571602675976,1571602735253,6
1571602605380,1571602676749,1571602778685,5
1571602762533,1571602779165,1571602846157,7
1571602793681,1571602846744,1571602873834,8
1571602856257,1571602874051,1571602904919,9
1571602918265,1571602918654,1571602981201,10
1571602980379,1571602982373,1571602998769,11
1571603041586,1571603042589,1571603091652,12
1571603103479,1571603103773,-1,13
1571603166351,1571603229450,1571603260797,14
1571603230173,1571603260926,1571603322884,15
1571603292004,1571603324093,1571603367533,16
1571603389044,1571603389263,1571603422208,17
1571603420958,1571603422522,1571603468592,18
1571603517117,1571603517418,-1,19
1571603643732,1571603658196,1571603708611,22
1571603611397,1571603658715,1571603729988,21
1571603548129,1571603658715,1571603777246,20
1571603772544,1571603777467,1571603802542,23
1571603867354,1571603867644,1571603903514,24
1571603932626,1571603933329,1571603997118,25
1571603996770,1571603997392,1571604115607,26
1571604061439,1571604115625,1571604211698,27
1571604094892,1571604115607,-1,28
1571604191071,1571604211887,1571604284807,29
1571604255586,1571604284826,1571604321892,30
1571604320210,1571604321992,1571604375674,31
1571604384971,1571604385234,1571604483994,32
1571604482531,1571604484251,1571604582153,34
1571604418335,1571604484536,-1,33
1571604674085,1571604714529,1571604758733,36
1571604705545,1571604713452,-1,37
1571604641163,1571604714942,-1,35
1571604833122,1571604894727,-1,38
1571604906008,1571604950887,-1,39
1571604960675,1571605015947,-1,40
1571605090207,1571605141321,-1,42
1571605025869,1571605141734,-1,41
