attach,http://speedynode.ddns.net:14265 score: 21.440013034680753 scoreNorm: 0.11897290618134342 CZQZPTXIUZAU9VRB9WXEORUHCYVSIDOCAAAHJBBUMGAEDMQEPPEPCBPFHQ9O9NBSIMEKNSVIBNILDFJBR
1571602264882,1571602276142,1571602294250,0
1571602432071,1571602432563,1571602440868,1
1571602476575,1571602477045,1571602499830,2
1571602899747,1571602900322,1571602912847,3
1571602920719,1571602920940,1571602938711,4
1571602961211,1571602961715,1571602993268,5
1571603307385,1571603308075,1571603377924,6
1571603371974,1571603378149,1571603395530,7
1571603458632,1571603477991,1571603487526,8
1571603498821,1571603499030,1571603519792,9
1571603566072,1571603566297,1571603586185,10
1571603651284,1571603689566,1571603698512,11
1571603747674,1571603804230,1571603815356,13
1571603706895,1571603804466,1571603834129,12
1571603834127,1571603842577,1571603888695,14
1571603899567,1571603926386,1571603939281,15
1571603964782,1571603996213,1571604027415,16
1571604007210,1571604024122,1571604083170,17
1571604093586,1571604149111,-1,18
1571604157961,-1,-1,19
1571604223001,1571604314136,1571604372441,20
1571604287611,1571604313270,-1,21
1571604352720,-1,-1,22
1571604417141,-1,-1,23
1571604460190,-1,-1,24
1571604502906,1571604597692,1571604706316,25
1571604746313,-1,-1,26
1571604810642,1571604882390,1571604969726,27
1571604962586,-1,-1,28
1571605049780,1571605086048,-1,29
1571605125158,-1,-1,30
1571605189343,-1,-1,31
1571605231915,-1,-1,32
1571605316081,-1,-1,33
1571605379904,-1,-1,34
1571605426272,-1,-1,35
1571605574043,1571605583035,1571605604394,37
1571605502237,1571605583233,1571605651319,36
1571605605908,1571605645787,1571605730773,38
1571605651320,1571605673132,-1,39
1571605786679,1571605827030,-1,41
1571605755972,1571605827217,-1,40
1571605895023,-1,-1,42
1571605936756,-1,-1,43
1571606020773,-1,-1,44
