attach,https://mama.iota.family:14267 score: 12.976343144874566 scoreNorm: 0.0720071043359358 9CYGS9ERDJFIRFZNIJERIABXULZLXFPQZKIXSRZDAKYEHQLAJHYSCLQQRF9EVDPEDQPOGID9BQTSBLSZF
1571602642247,1571602643348,-1,0
1571602715244,1571602716098,-1,1
1571602751358,1571602751773,-1,2
1571602824509,1571602824893,-1,3
1571602862099,1571602862992,-1,4
1571603273840,1571603274805,-1,5
1571603310859,1571603312032,-1,6
1571603348241,1571603349154,-1,7
1571603423441,1571603424848,-1,8
1571603721311,1571603722035,-1,9
1571603758688,1571603759454,-1,10
1571603796469,1571603797662,-1,11
1571603908726,1571603908954,-1,12
1571603945574,1571603945856,-1,13
1571604021215,1571604022493,-1,14
1571604096222,1571604097629,-1,15
1571604170861,1571604171609,-1,16
1571604210222,1571604210488,-1,17
1571604284807,1571604285630,-1,18
1571604361183,1571604362343,-1,19
1571604398283,1571604400603,-1,20
1571604473576,1571604475726,-1,21
1571604512302,1571604515255,-1,22
1571604622422,1571604626628,-1,23
1571604658407,1571604658864,-1,24
1571604733898,1571604734266,-1,25
1571604795541,1571604795778,-1,26
1571604871477,1571604872293,-1,27
1571604945205,1571604945521,-1,28
1571604983860,1571604985088,-1,29
1571605059179,1571605060141,-1,30
1571605133599,1571605133993,-1,31
1571605170594,1571605171262,-1,32
1571605244817,1571605245184,-1,33
1571605318453,1571605319654,-1,34
1571605392758,1571605393819,-1,35
1571605505864,1571605506431,-1,36
1571605580918,1571605582415,-1,37
1571605619233,1571605622206,-1,38
1571605692040,1571605692552,-1,39
1571605765352,1571605765970,-1,40
1571605839680,1571605840528,-1,41
1571605876766,1571605877309,-1,42
1571605951618,1571605953579,-1,43
1571606024989,1571606026390,-1,44
