attach,https://nodes.tangled.it:443 score: 4.42189908885458 scoreNorm: 0.024537587015021022 CRMUUSHOLRMN9CDFDZOZBXEJVILUAIQRUQN9UHTAZEVQGWLJSIDUAU9MVVS9DSQFBFVSAY9PTLPBRNLSP
1571602642697,1571602658231,1571602665298,1
1571602631838,1571602658263,1571602677389,0
1571602756670,1571602766359,1571602787978,2
1571602799065,1571602802420,1571602816283,3
1571603006076,1571603009203,1571603068558,4
1571603067531,1571603068591,-1,5
1571603130147,1571603134405,1571603151433,6
1571603193213,1571603193616,1571603208696,7
1571603204338,1571603208905,1571603245628,8
1571603447917,1571603449224,1571603456864,9
1571603511531,1571603522561,1571603528956,10
1571603574523,1571603596953,1571603608845,11
1571603628249,1571603628439,1571603634287,12
1571603703216,1571603703441,1571603716907,13
1571603755737,1571603773255,1571603822145,14
1571603884698,1571603891695,1571603911050,15
1571603960421,1571603964949,1571603980049,16
1571604014717,1571604018120,1571604044764,17
1571604088840,1571604090088,1571604108685,18
1571604153670,1571604153925,1571604160529,19
1571604218663,1571604219094,1571604228500,20
1571604282627,1571604282850,1571604293071,21
1571604348584,1571604355716,1571604371999,22
1571604412512,1571604428590,1571604432989,23
1571604477199,1571604485928,1571604496456,24
1571604541629,1571604550202,1571604563651,25
1571604604572,1571604604844,1571604614621,26
1571604668153,1571604670675,1571604676926,27
1571604721474,1571604721895,1571604735032,28
1571604774902,1571604775767,1571604785623,29
1571604924172,1571604936686,1571604959614,30
1571604989397,1571605004846,1571605011705,31
1571605043395,1571605043632,1571605059181,32
1571605107155,1571605107448,1571605117468,33
1571605129294,1571605137571,1571605157513,34
1571605308802,1571605313151,1571605326108,35
1571605361961,1571605362246,1571605366275,36
1571605426826,1571605426972,1571605453296,37
1571605489791,1571605494934,1571605509699,38
1571605554067,1571605574684,1571605581481,39
1571605620366,1571605658485,1571605706301,40
1571605682617,1571605712164,-1,41
1571605744593,1571605775090,1571605798138,42
1571605809674,1571605811079,1571605825961,43
1571605861615,1571605895022,1571605923994,44
