attach,http://207.180.252.59:14265 score: 31.149690096338098 scoreNorm: 0.17285293397046378 KMJPDVHFHBTWRYETFJXNYCSJKMYQMYVEEVQIEMSLAQNHKDZZLYTEEMYKFYNKGSSADIXUOURGRDZZLPXVA
1571602312638,1571602313882,1571602334665,0
1571602375673,1571602376622,1571602385438,1
1571602457001,1571602482272,1571602552217,2
1571602541458,1571602553617,1571602593880,3
1571602562491,1571602575247,1571602627699,4
1571602624052,1571602628365,-1,5
1571602686681,1571602751681,1571602765895,6
1571602812474,1571602838613,1571602883313,7
1571602875262,1571602925806,1571602953109,8
1571602965686,1571602969638,1571603054303,9
1571602997753,1571603033292,1571603122646,10
1571603059083,1571603151455,1571603215232,11
1571603121405,1571603147840,-1,12
1571603184974,-1,-1,13
1571603311487,1571603321323,-1,15
1571603247847,1571603324440,-1,14
1571603374157,1571603375019,-1,16
1571603438439,1571603528869,1571603634063,17
1571603501256,1571603524903,-1,18
1571603692640,-1,-1,19
1571603757159,1571603852169,1571603959727,20
1571603884204,1571603933055,-1,21
1571603949360,-1,-1,22
1571604014084,1571604057622,-1,23
1571604077779,-1,-1,24
1571604206865,1571604213722,-1,26
1571604142598,1571604217073,-1,25
1571604336155,1571604366860,-1,28
1571604274855,1571604369270,-1,27
1571604530161,-1,-1,29
1571604592137,1571604647518,-1,30
1571604848456,1571604895518,-1,31
1571604976919,1571605018794,-1,33
1571604911231,1571605022540,-1,32
1571605103753,1571605140089,-1,34
1571605168222,-1,-1,35
1571605232568,-1,-1,36
1571605421347,1571605450571,-1,37
1571605485379,-1,-1,38
1571605614708,1571605648031,-1,40
1571605550014,1571605651318,-1,39
1571605740963,1571605770384,-1,41
1571605878803,1571605920989,-1,43
1571605804591,1571605924578,-1,42
1571605931091,-1,-1,44
