attach,http://node01.iotatoken.nl:14265 score: 32.04809127371652 scoreNorm: 0.14271451456905643 ZP9CXLCPTIENWFNANDRNIKXUXOKTCELZFBDFYOCB9PWMDIHYYHCVRFPKNXELIYWPXTZPGBYBNGIEVZZRS
1572010727033,1572010727354,1572010730244,0
1572010789236,1572010789494,1572010794873,1
1572010851349,1572010851541,1572010861542,2
1572010914584,1572010915194,1572010920361,3
1572010976883,1572010977200,1572010981298,4
1572011039162,1572011047835,1572011058293,5
1572011102803,1572011103196,1572011106518,6
1572011196236,1572011196510,1572011202953,7
1572011227772,1572011228117,1572011231662,8
1572011290352,1572011291442,1572011295885,9
1572011352330,1572011361610,1572011373739,10
1572011414134,1572011414302,1572011415970,11
1572011475610,1572011476040,1572011493479,12
1572011537645,1572011537887,1572011544422,13
1572011600256,1572011600678,1572011603890,14
1572011663862,1572011664091,1572011668757,15
1572011725918,1572011726549,1572011735679,16
1572011823265,1572011827088,1572011834907,17
1572011854994,1572011866054,1572011875220,18
1572011950854,1572011951686,1572011962248,19
1572011981788,1572011983701,1572011988618,20
1572012045107,1572012045976,1572012048714,21
1572012077329,1572012078233,1572012083620,22
1572012206029,1572012206248,1572012212646,23
1572012300778,1572012301144,1572012312284,24
1572012366012,1572012366527,1572012372723,25
1572012430160,1572012431739,1572012440980,26
1572012494806,1572012495770,1572012498779,27
1572012528293,1572012529826,1572012537164,28
1572012624157,1572012632668,1572012641514,29
1572012689098,1572012690125,1572012699877,30
1572012753700,1572012754588,1572012784626,31
1572012818339,1572012825564,1572012844329,32
1572012851751,1572012858019,1572012872086,33
1572012915888,1572012918107,1572012927900,34
1572013074310,1572013083664,1572013109815,35
1572013107485,1572013110124,1572013130549,36
1572013138529,1572013152999,1572013161751,37
1572013265848,1572013272449,1572013290817,38
1572013338730,1572013339193,1572013344601,39
1572013393828,1572013398700,1572013400900,40
1572013459107,1572013460552,1572013465646,41
1572013523163,1572013523543,1572013528472,42
