attach,http://node05.iotatoken.nl:14265 score: 31.83903573172433 scoreNorm: 0.14178356177256787 YKDLSAWDYOIRXWXYBRKNYWQKPJUPTWUKCDBNLONUGCNYRVYYNFRQFWWJFHDHKBPUAKFXFXLFOFAWQCEM9
1572011612250,1572011612541,1572011615135,0
1572011645579,1572011652344,1572011662170,1
1572011737645,1572011738141,1572011742695,2
1572011802550,1572011806637,1572011810708,3
1572011835693,1572011837216,1572011865492,4
1572011963476,1572011977715,1572011979529,5
1572012058589,1572012062109,1572012065919,6
1572012121837,1572012123870,1572012134405,7
1572012185685,1572012193231,1572012205258,8
1572012250786,1572012253164,1572012257369,9
1572012313734,1572012314801,1572012342026,10
1572012380326,1572012385193,1572012390182,11
1572012433394,1572012442246,1572012475650,12
1572012498618,1572012500023,1572012519083,13
1572012563580,1572012564046,1572012569250,14
1572012627620,1572012630697,1572012656722,15
1572012693099,1572012700766,1572012713383,16
1572012757254,1572012773560,1572012791709,17
1572012822053,1572012825527,1572012842315,18
1572012887656,1572012894848,1572012908635,19
1572012953441,1572012956516,1572012964289,20
1572013014634,1572013015354,1572013031012,21
1572013078924,1572013083406,1572013103371,22
1572013143268,1572013152527,1572013173960,23
1572013208608,1572013209745,1572013228897,24
1572013270690,1572013272249,1572013281070,25
1572013303222,1572013305066,1572013311570,26
1572013400704,1572013401161,1572013410658,27
1572013465288,1572013477936,1572013506449,28
1572013527738,1572013528589,1572013533069,29
1572013591917,1572013592301,1572013604649,30
1572013657016,1572013658462,1572013660853,31
1572013720480,1572013721257,1572013731194,32
1572013782214,1572013786583,1572013816703,33
1572013845898,1572013846589,1572013853321,34
1572013909365,1572013917595,1572013930718,35
1572013973574,1572013978484,1572013981015,36
1572014038182,1572014043233,1572014047627,37
1572014101970,1572014105713,1572014113278,38
1572014165124,1572014169169,1572014172951,39
1572014239587,1572014239899,1572014257562,40
1572014272160,1572014272607,1572014280028,41
1572014366786,1572014367278,1572014385311,42
1572014429679,1572014432791,1572014437705,43
1572014450461,1572014450754,1572014459375,44
