attach,http://173.249.17.230:14265 score: 1.691288670255957 scoreNorm: 0.00753153875874283 DULHPSPTJEKZJBGDJJ9FMZTEEM9RWFWUEPIRUMMHDDSEVKSTQHYCKYTIHNHUIYVPQRXZDDKHVRERMUEOV
1572011540879,1572011568900,1572011840735,0
1572011572733,1572011731825,1572011933111,1
1572011603667,1572011730651,1572011954539,2
1572011794050,1572011912952,1572012262788,4
1572011826838,1572011908615,1572012345223,5
1572011729312,1572011985741,1572012542519,3
1572012113206,1572012472758,1572012601434,9
1572011890927,1572012357665,1572012707609,6
1572011982469,1572012544289,1572012782875,7
1572012050224,1572012529830,1572012960869,8
1572012210595,1572012561206,1572013243393,10
1572012305551,1572012549058,1572013419267,11
1572012435070,1572012614811,1572013626064,13
1572012338516,1572012724939,1572013799629,12
1572012499800,1572013002431,1572013876047,14
1572012533114,1572012905977,1572013995268,15
1572012629159,1572013460735,1572014153820,16
1572012823330,1572013730897,1572014258640,19
1572012758749,1572013749413,1572014510416,18
1572012887195,1572013731700,1572014718381,20
1572012954760,1572013981514,1572014765231,21
1572012983640,1572013977109,1572014833654,22
1572012694086,1572013823485,1572014899968,17
1572013144738,1572014021377,1572014933682,24
1572013176250,1572014018009,1572014989032,25
1572013394812,1572014054902,1572015372585,28
1572013080244,1572014026925,1572015584231,23
1572013558797,1572014106791,1572015775348,31
1572013272249,1572014100318,1572015884200,26
1572013335226,1572014062766,1572016015555,27
1572013719822,1572014356263,1572016041518,33
1572013464527,1572014132230,1572016085463,29
1572013497772,1572014118793,1572016153102,30
1572013783607,1572014447836,1572016178026,34
1572013816175,1572014436973,1572016224956,35
1572013655796,1572014378483,1572016456032,32
1572013993644,1572015214134,1572016567663,38
1572013906094,1572014867851,1572016803580,36
1572013966099,1572014849379,1572016855975,37
1572014421435,1572016225507,1572016974712,44
1572014155520,1572016066686,1572017068390,40
1572014200053,1572016061111,1572017157712,41
1572014294929,1572016060693,1572017259577,42
1572014357669,1572016032286,1572017326552,43
1572014104779,1572015812865,1572017377688,39
