attach,https://papa.iota.family:14267 score: 17.209472209225083 scoreNorm: 0.076636123235941 NVNILJLANDHQPWQTGUKNENONVLIJSMEZQGVUZMIHPGMLCLNMACYKPSZWDKXLUOAOMTAUSMLZFKNETPHDK
1572010794873,1572010795774,1572010801815,0
1572010856654,1572010857779,1572010864604,1
1572010919604,1572010938570,1572010956236,2
1572010995761,1572010997429,1572011018618,3
1572011140811,1572011141145,1572011148612,4
1572011505892,1572011517700,1572011553147,5
1572011568229,1572011585874,1572011607532,6
1572011631564,1572011639478,1572011684687,7
1572011693826,1572011695567,1572011724060,8
1572011758090,1572011763613,1572011799450,9
1572011821763,1572011847192,1572011881016,10
1572011886285,1572011915169,1572011949454,11
1572011949452,1572011976826,1572012017068,12
1572012013080,1572012028812,1572012123754,13
1572012092719,1572012146679,1572012202105,14
1572012223499,1572012253077,1572012320020,15
1572012290006,1572012364784,1572012409963,16
1572012354489,1572012360362,1572012486450,17
1572012419003,1572012501800,1572012560058,18
1572012549022,1572012637405,1572012721463,20
1572012483495,1572012632033,1572012828388,19
1572012742530,1572012829160,1572012918227,23
1572012612881,1572012828698,1572012963706,21
1572012871461,-1,-1,25
1572013000247,-1,-1,27
1572012677702,1572012829570,1572013039455,22
1572012806856,1572012966220,1572013134449,24
1572013062820,-1,-1,28
1572012936813,1572013153139,1572013205266,26
1572013127071,1572013162804,1572013281360,29
1572013203738,1572013225390,1572013374189,30
1572013341007,1572013377174,1572013462565,32
1572013407186,1572013430569,1572013537241,33
1572013267330,1572013429610,1572013551320,31
1572013472043,1572013636220,1572013770164,34
1572013535096,1572013712381,1572013829570,35
1572013727145,-1,-1,38
1572013599468,1572013848701,1572013986010,36
1572013662961,1572013848431,1572014011160,37
1572013916852,1572014076823,1572014137677,41
1572013981016,1572014071663,1572014234680,42
1572014045785,1572014112133,1572014247463,43
1572013790267,1572014110439,1572014291035,39
1572013853322,1572014109619,1572014307042,40
1572014103127,1572014236157,1572014369653,44
