attach,https://papa.iota.family:14267 score: 17.209472209225083 scoreNorm: 0.076636123235941 OPI9EKPBHEYOCQSWWUYJXL9YIQEANFYPSWKRHGNDNFNGGAUKWZS9F9KUGDDTYMUOKBZVSJCFCVIJFSIXC
1572010699193,1572010700394,1572010703490,0
1572010866664,1572010867497,1572010874207,1
1572010910734,1572010911683,1572010936864,2
1572011333640,1572011339716,1572011347250,3
1572011354772,1572011355339,1572011375698,4
1572011395063,1572011396650,1572011433370,5
1572011741353,1572011742877,1572011762801,6
1572011805896,1572011810541,1572011817279,7
1572011892195,1572011914517,1572011953160,8
1572011932664,1572011979946,1572012051851,9
1572011999751,1572012032327,1572012087925,10
1572012084779,1572012148732,1572012174597,11
1572012140412,1572012144293,1572012232329,12
1572012181291,1572012253541,1572012330811,13
1572012267486,1572012278949,1572012381171,14
1572012332962,1572012362887,1572012455250,15
1572012398198,1572012518181,1572012523941,16
1572012440467,1572012500495,1572012572846,17
1572012526930,1572012644121,1572012842390,18
1572012591477,1572012829021,1572012930485,19
1572012721455,1572012829328,1572012912544,21
1572012893718,-1,-1,24
1572012656723,1572012829628,1572012997068,20
1572012785946,1572012968433,1572013093315,22
1572012850674,1572012967803,1572013111479,23
1572012936254,1572013152812,1572013208610,25
1572013179771,1572013225606,1572013349217,26
1572013243394,1572013292441,1572013423270,27
1572013396174,1572013431294,1572013528579,28
1572013558089,1572013636842,1572013749754,30
1572013482898,1572013635915,1572013784670,29
1572013748712,-1,-1,33
1572013622277,1572013737284,1572013865081,31
1572013812768,1572013851417,1572013944762,34
1572013664578,1572013848252,1572014035910,32
1572013934342,1572014073444,1572014216452,36
1572014082485,1572014111064,1572014269407,39
1572013858481,1572014108692,1572014323650,35
1572014187452,1572014235449,1572014397973,40
1572014005982,1572014234973,1572014439451,37
1572014037673,1572014234931,1572014474433,38
1572014368789,1572014499024,1572014555981,43
1572014452174,1572014498717,1572014566783,44
1572014218358,1572014498519,1572014603026,41
1572014326274,1572014521638,1572014629619,42
