attach,https://wallet1.iota.town:443 score: 134.17836055755618 scoreNorm: 0.5975145112104763 VAAUW9HRONTJGLXPUBWXZXSVXMLBDGFCLHCNYNUPTADBUXEQHBTUNHLWZU9BEIX9S9WHNW9NGJY9ITHUT
1572011065661,1572011065872,1572011068401,0
1572011076942,1572011077132,1572011093042,1
1572011190650,1572011222021,1572011260087,2
1572011233020,1572011275672,1572011309898,3
1572011440053,1572011457043,1572011548488,4
1572011501434,1572011561116,1572011570559,5
1572011563922,1572011566707,1572011612249,6
1572011627181,1572011627799,1572011694859,7
1572011638377,1572011680024,1572011715185,8
1572011882036,1572011899241,1572011950853,9
1572011945327,1572011950854,1572012000579,10
1572012009366,1572012013080,1572012018563,11
1572012062106,1572012062444,1572012096347,12
1572012137039,1572012141442,1572012243269,13
1572012189197,1572012310327,1572012380330,14
1572012318648,1572012370020,1572012475510,15
1572012393728,1572012425366,1572012517471,16
1572012447835,1572012476218,1572012679920,17
1572012522299,1572012600923,1572012748370,18
1572012586874,1572012748479,1572012822670,19
1572012651927,1572012714822,1572012880824,20
1572012716245,1572012869760,1572012922452,21
1572012781490,1572012784719,1572013014634,22
1572012845941,1572012933712,1572013056272,23
1572012910415,1572013081071,1572013157128,24
1572012975067,1572013038605,1572013212258,25
1572013037865,1572013212791,1572013286957,26
1572013101868,1572013136135,1572013373608,27
1572013154836,1572013311340,1572013400703,28
1572013208072,1572013287208,1572013472294,29
1572013357869,1572013391217,1572013588679,30
1572013423263,1572013507501,1572013677594,31
1572013476622,1572013492265,1572013723691,32
1572013540109,1572013635007,1572013836397,33
1572013562245,1572013596333,1572013856387,34
1572013741393,1572014015797,1572014076892,35
1572013794551,1572013964864,1572014099018,36
1572013859134,1572013927781,1572014164316,37
1572013921947,1572014196934,1572014231394,38
1572013986008,1572014094016,1572014288260,39
1572014114027,1572014258300,1572014326555,41
1572014175858,1572014255023,1572014346576,42
1572014241001,1572014347271,1572014372254,43
1572014293437,1572014295682,1572014431723,44
1572014051862,1572014295646,1572014437587,40
