attach,http://173.249.17.230:14265 score: 1.691288670255957 scoreNorm: 0.00753153875874283 NGJKRA9BEJBSPZNULDLXOABQTBIHN9DFFWNRQMDDOVDCNBCYSDVSBETFZS9GGVBBJLXNFISD9SJIJDVVB
1572010743461,1572010743604,1572010765153,0
1572010778888,1572010781198,1572010794872,1
1572010925261,1572010946508,1572010969152,2
1572010961124,1572010969522,1572010978594,3
1572011033651,1572011048344,1572011066855,4
1572011178628,1572011184039,1572011260487,5
1572011216421,1572011240246,1572011273454,6
1572011759449,1572011915177,1572012217329,7
1572011760955,1572011914577,1572012226327,8
1572012324777,1572012545059,1572012774748,14
1572012011645,1572012536139,1572012881985,9
1572012048557,1572012533113,1572012931500,10
1572012129919,1572012581719,1572013058750,11
1572012212352,1572012560043,1572013253881,12
1572012249739,1572012555532,1572013334243,13
1572012371389,1572012629916,1572013459796,15
1572012445873,1572012606042,1572013680980,16
1572012521782,1572012991736,1572013976641,17
1572012634653,1572013451705,1572014190512,19
1572012598118,1572013729097,1572014354768,18
1572012722499,1572013813747,1572014446550,20
1572012772524,1572013748711,1572014549678,21
1572013173958,1572014018781,1572014972385,27
1572012853989,1572013999719,1572015153990,22
1572012891219,1572013996997,1572015197787,23
1572012927900,1572013984512,1572015264495,24
1572013345929,1572014060059,1572015295240,30
1572013432399,1572014048433,1572015452130,31
1572013018936,1572014041110,1572015480719,25
1572013093313,1572014026009,1572015639085,26
1572013549555,1572014108918,1572015759919,33
1572013233996,1572014103125,1572015844149,28
1572013301570,1572014068871,1572015964175,29
1572013468540,1572014128805,1572016109794,32
1572013805191,1572014447189,1572016216019,37
1572013623589,1572014386201,1572016374105,34
1572013680979,1572014376883,1572016514734,35
1572013939214,1572014867663,1572016656021,39
1572013879071,1572014867958,1572016762048,38
1572013954813,1572014867771,1572016849680,40
1572013751692,1572014448225,1572016899687,36
1572014377582,1572016487815,1572016960170,43
1572014435271,1572016225309,1572016989047,44
1572014254491,1572016060850,1572017218324,41
1572014319782,1572016060599,1572017280412,42
