attach,https://nodes.iota.cafe:443 score: 21.917316582398705 scoreNorm: 0.09760079531721287 GJY9CFHVYNJZSIXIQLCYAJTXCAP9OXFEFHHOIZQLIILGKBAMEQNNLPOM9SJLP9OORKPZIGOKQKRQZKTIF
1572010700391,1572010700675,1572010725321,0
1572010772354,1572010781129,1572010790360,1
1572010809241,1572010810282,1572010818176,2
1572010881786,1572010882001,1572010892437,3
1572010954712,1572010957215,1572010963004,4
1572010991350,1572010991607,1572011029264,5
1572011063093,1572011063295,1572011072136,6
1572011137290,1572011137573,1572011145615,7
1572011210769,1572011219393,1572011231058,8
1572011247906,1572011248314,1572011286840,9
1572011282776,1572011283227,1572011295097,10
1572011833508,1572011833742,1572011837920,11
1572011869979,1572011870182,1572011874471,12
1572011943543,1572011943985,1572011949457,13
1572012018564,1572012019170,1572012028038,14
1572012092245,1572012092913,1572012105681,15
1572012130443,1572012130673,1572012160974,16
1572012204607,-1,-1,17
1572012278944,1572012279162,1572012288056,18
1572012316197,1572012316429,1572012322172,19
1572012392980,1572012393953,1572012401367,20
1572012467898,1572012482701,1572012509036,21
1572012543655,1572012547392,1572012555329,22
1572012580648,1572012581571,1572012591626,23
1572012657300,1572012663472,1572012668058,24
1572012732621,1572012732831,1572012747151,25
1572012769069,1572012770703,1572012780206,26
1572012844240,1572012844477,1572012858133,27
1572012920486,1572012920670,1572012960288,28
1572013106114,1572013143270,1572013155521,29
1572013181149,1572013182495,1572013206727,30
1572013218023,1572013222552,1572013229671,31
1572013292165,1572013293139,1572013303224,32
1572013367090,1572013368153,1572013383365,33
1572013405268,1572013405650,1572013407365,34
1572013442973,1572013443545,1572013454480,35
1572014013114,1572014013940,1572014022924,36
1572014051242,1572014060555,1572014086188,37
1572014124991,1572014125897,1572014137793,38
1572014198356,1572014198617,1572014202394,39
1572014234677,1572014234967,1572014238131,40
1572014309851,1572014325261,1572014350989,41
1572014384655,1572014385031,1572014392031,42
1572014457887,1572014458133,1572014460098,43
