attach,https://mama.iota.family:14267 score: 7.0461255058371375 scoreNorm: 0.0313773563788774 NSWKOJIJCYZJNQUPKUCTYDBKFYIDXOJMFL99QXRSJF9LXBNSSLTHZBMAJHBRUUYXKUXGMQFVVKHFMNMFB
1572011076325,1572011077496,-1,0
1572011149215,1572011149698,-1,1
1572011185055,1572011185506,-1,2
1572011258263,1572011259474,-1,3
1572011295886,1572011296333,-1,4
1572011707712,1572011709117,-1,5
1572011745017,1572011746196,-1,6
1572011782391,1572011782781,-1,7
1572011857515,1572011857933,-1,8
1572012155018,1572012158120,-1,9
1572012192228,1572012192991,-1,10
1572012229863,1572012230374,-1,11
1572012342023,1572012343212,-1,12
1572012379680,1572012381167,-1,13
1572012454597,1572012455701,-1,14
1572012529827,1572012531270,-1,15
1572012604231,1572012606327,-1,16
1572012644113,1572012647450,-1,17
1572012718384,1572012721462,-1,18
1572012794446,1572012797383,-1,19
1572012832183,1572012832561,-1,20
1572012907059,1572012907986,-1,21
1572012945174,1572012945844,-1,22
1572013055394,1572013055851,-1,23
1572013091603,1572013092479,-1,24
1572013167365,1572013168050,-1,25
1572013228645,1572013229157,-1,26
1572013305063,1572013305952,-1,27
1572013378362,1572013379124,-1,28
1572013417143,1572013417922,-1,29
1572013492265,1572013492681,-1,30
1572013566501,1572013566943,-1,31
1572013603693,1572013604542,-1,32
1572013677594,1572013678078,-1,33
1572013751217,1572013752348,-1,34
1572013825697,1572013826238,-1,35
1572013937679,1572013939215,-1,36
1572014012620,1572014014979,-1,37
1572014050817,1572014053853,-1,38
1572014123620,1572014125665,-1,39
1572014196839,1572014198374,-1,40
1572014271461,1572014273158,-1,41
1572014308410,1572014309161,-1,42
1572014383068,1572014384656,-1,43
1572014456354,1572014457889,-1,44
