attach,https://iota1.chain.garden:443 score: 12.374020271586659 scoreNorm: 12.374020271586659 L9TUUYOBJIIAGYNOTVSSTNUVGCEGDBSHRUOQWXMPWCYRXJCJKNJGK9ARCTKRTBJBORVJQMKBJILBGVTKL
1572210180438,1572210201505,1572210260456,0,https://iota1.chain.garden:443
1572210240548,1572210242254,1572210262804,1,http://speedynode.ddns.net:14265
1572210300087,1572210300752,1572210321034,2,http://speedynode.ddns.net:14265
1572210420232,-1,-1,4,https://iota1.chain.garden:443
1572210360263,1572210424744,-1,3,http://speedynode.ddns.net:14265
1572210541952,1572210543179,1572210553696,6,http://60.126.208.96:14265
1572210480978,1572210549110,-1,5,http://193.164.132.144:14265
1572210631554,1572210658506,1572210680592,7,http://60.126.208.96:14265
1572210721576,1572210722425,1572210736686,9,http://60.126.208.96:14265
1572210661685,1572210675543,1572210779541,8,https://vmi204101.contaboserver.net:443
1572210782083,1572210784041,1572210808971,10,http://60.126.208.96:14265
1572210841700,1572210842903,1572210855458,11,http://60.126.208.96:14265
1572210901653,1572210902696,1572210911678,12,http://60.126.208.96:14265
1572210961648,1572210988038,1572210994890,13,http://60.126.208.96:14265
1572211021907,1572211047269,1572211077853,14,http://60.126.208.96:14265
1572211081935,1572211146792,1572211172751,15,http://60.126.208.96:14265
1572211262782,-1,-1,18,http://turbor.ddns.net:14265
1572211141852,1572211237763,1572211269394,16,https://vmi204101.contaboserver.net:443
1572211232611,1572211288154,1572211353485,17,http://60.126.208.96:14265
1572211382590,1572211384809,1572211414612,20,http://60.126.208.96:14265
1572211352602,1572211358457,1572211431659,19,https://vmi204101.contaboserver.net:443
1572211443338,1572211485712,1572211533993,21,http://60.126.208.96:14265
1572211473109,1572211499131,-1,22,https://vmi204101.contaboserver.net:443
1572211594499,1572211632865,1572211711986,23,http://60.126.208.96:14265
1572211805096,1572211805728,1572211822540,26,https://trinity.iota-tangle.io:14265
1572211865493,1572211865830,1572211869984,27,https://trinity.iota-tangle.io:14265
1572211744916,1572211831540,1572211869985,25,http://60.126.208.96:14265
1572211684559,1572211702305,1572211894557,24,http://iotawallet.tobg.com.de:14265
1572211896770,1572211897032,1572211907770,28,https://trinity.iota-tangle.io:14265
1572211986916,1572211987103,1572211994173,29,https://trinity.iota-tangle.io:14265
1572212047083,1572212047356,1572212062662,30,https://trinity.iota-tangle.io:14265
1572212106961,1572212107163,1572212116432,31,https://trinity.iota-tangle.io:14265
1572212166956,1572212167362,1572212169265,32,https://trinity.iota-tangle.io:14265
1572212198137,1572212198466,1572212201029,33,https://trinity.iota-tangle.io:14265
1572212258566,1572212258888,1572212265513,34,https://trinity.iota-tangle.io:14265
1572212409185,1572212409531,1572212411006,35,https://trinity.iota-tangle.io:14265
1572212439304,1572212439838,1572212445055,36,https://trinity.iota-tangle.io:14265
1572212469265,1572212469667,1572212480973,37,https://trinity.iota-tangle.io:14265
1572212590079,1572212590386,1572212592295,38,https://trinity.iota-tangle.io:14265
1572212658090,1572212658463,1572212660325,39,https://trinity.iota-tangle.io:14265
1572212710210,1572212711779,1572212714100,40,https://trinity.iota-tangle.io:14265
1572212770892,1572212771255,1572212779262,41,https://trinity.iota-tangle.io:14265
1572212831329,1572212831972,1572212840506,42,https://trinity.iota-tangle.io:14265
