attach,http://212.47.242.90:14265 score: 17.897647631835937 scoreNorm: 0.08523496320326344 QGKMSETHUOSCBCDXPKJBECJTZGTOHAGF9ZBDZGMOUEK9SKNBSXQI9MNUBZTJDKTHOVTHVWKUFWGCCJHYT
1572103844908,1572103845117,-1,0
1572103907292,1572103907501,-1,1
1572103970028,1572103970255,-1,2
1572104046078,1572104046939,-1,3
1572104191130,1572104191332,-1,4
1572104556432,1572104556673,-1,5
1572104618835,1572104619059,-1,6
1572104682139,1572104682324,-1,7
1572104744351,1572104744532,-1,8
1572104808453,1572104808824,-1,9
1572104871923,1572104872164,-1,10
1572104936427,1572104936872,-1,11
1572104999918,1572105000161,-1,12
1572105063446,1572105063699,-1,13
1572105143857,1572105145364,-1,14
1572105274685,1572105275625,-1,15
1572105340382,1572105340785,-1,16
1572105405810,1572105406008,-1,17
1572105469725,1572105469938,-1,18
1572105534322,1572105535518,-1,19
1572105600264,1572105600483,-1,20
1572105663753,-1,-1,21
1572105728482,-1,-1,22
1572105793229,-1,-1,23
1572105858241,-1,-1,24
1572105922400,1572105922691,-1,25
1572105987830,1572105988014,-1,26
1572106051217,1572106051454,-1,27
1572106113748,1572106114014,-1,28
1572106178097,1572106178633,-1,29
1572106254453,1572106257597,-1,30
1572106319166,1572106319460,-1,31
1572106392253,1572106392459,-1,32
1572106458349,1572106458575,-1,33
1572106523425,1572106523633,-1,34
1572106586813,1572106587032,-1,35
1572106651197,1572106651430,-1,36
1572106714334,1572106715776,-1,37
1572106778059,1572106778321,-1,38
1572106841624,1572106841816,-1,39
1572106905295,1572106906082,-1,40
1572106968975,1572106969643,-1,41
1572107033390,1572107034090,-1,42
1572107098410,1572107100194,-1,43
1572107155873,1572107156111,-1,44
