attach,http://117.102.178.100:14265 score: 5.845666700074758 scoreNorm: 0.02783914379860341 HHCLH9Y9SZKVRTLYOIL9BVEHOKWJTPAHXQRDWQTFYYGGBAAVFOHFUNURMVNJMGZCBTNWSEJ9IPEPMYGUL
1572104662679,1572104674436,1572104696124,0
1572104696124,1572104723989,1572104773259,1
1572104788302,1572104793703,1572104895036,2
1572104852461,1572104873601,-1,3
1572104885595,1572104929090,-1,4
1572105013628,1572105053693,-1,5
1572105172729,1572105188643,-1,7
1572105108777,1572105190883,-1,6
1572105237054,-1,-1,8
1572105365266,1572105372739,-1,10
1572105302258,1572105373954,-1,9
1572105431448,-1,-1,11
1572105485158,-1,-1,12
1572105549690,1572105662672,1572105728482,13
1572105614322,1572105661793,-1,14
1572105678759,1572105713905,-1,15
1572105743245,-1,-1,16
1572105807890,-1,-1,17
1572105938320,1572105949060,-1,19
1572105872661,1572105950414,-1,18
1572106003759,1572106047813,-1,20
1572106065506,-1,-1,21
1572106129866,1572106184245,-1,22
1572106193844,-1,-1,23
1572106354521,1572106365594,-1,26
1572106322627,1572106366239,-1,25
1572106259860,1572106367913,-1,24
1572106516658,1572106532986,-1,28
1572106451793,1572106533752,-1,27
1572106579859,-1,-1,29
1572106708229,1572106729272,-1,31
1572106643655,1572106730829,-1,30
1572106833796,1572106883521,-1,33
1572106771491,1572106884425,-1,32
1572106897681,-1,-1,34
1572106961302,-1,-1,35
1572107025798,1572107086914,-1,36
1572107091216,-1,-1,37
1572107154811,-1,-1,38
1572107217681,1572107291370,-1,39
1572107292462,-1,-1,40
1572107324605,-1,-1,41
1572107419359,1572107469970,-1,42
1572107482493,-1,-1,43
1572107503772,-1,-1,44
