attach,http://207.180.252.59:14265 score: 36.556208055045204 scoreNorm: 0.17409366373266763 UQVCZABWLBQJBERYYUFGULUTOPIECACPVLBKDCLNVRBVKHE9JFPWBEORTUAI9GIMIBY9YRDTUBEOYNABS
1572104126638,1572104128570,1572104146745,0
1572104199553,1572104203630,1572104222231,1
1572104235411,1572104247741,1572104267710,2
1572104308787,1572104309163,1572104345431,3
1572104346217,1572104374166,1572104390381,4
1572104757727,1572104759615,1572104776419,5
1572104795088,1572104797133,1572104823348,6
1572104832861,1572104836942,1572104867881,7
1572104907735,1572104911236,1572104977251,8
1572105205925,1572105207126,1572105247697,9
1572105243251,1572105248916,-1,10
1572105281405,1572105290206,-1,11
1572105393230,1572105412444,-1,12
1572105430130,1572105503832,-1,13
1572105580524,1572105597324,-1,15
1572105505557,1572105601042,-1,14
1572105769257,-1,-1,18
1572105694604,1572105772071,-1,17
1572105655335,1572105773762,-1,16
1572105845500,-1,-1,19
1572105957777,1572105994498,-1,21
1572105996421,-1,-1,22
1572105882563,1572105999232,-1,20
1572106142840,1572106193142,-1,24
1572106106526,1572106197168,-1,23
1572106218169,-1,-1,25
1572106355772,1572106392252,-1,27
1572106279820,1572106394964,-1,26
1572106429497,-1,-1,28
1572106544062,1572106561687,-1,30
1572106469666,1572106563522,-1,29
1572106618501,-1,-1,31
1572106654935,-1,-1,32
1572106728681,1572106794193,-1,33
1572106802801,-1,-1,34
1572106877369,-1,-1,35
1572106989904,1572107024652,-1,36
1572107176690,1572107181070,-1,39
1572107103358,1572107184232,-1,38
1572107065344,1572107185753,-1,37
1572107249327,-1,-1,40
1572107360806,1572107367972,-1,42
1572107323909,1572107368866,-1,41
1572107435733,-1,-1,43
1572107509659,1572107556189,-1,44
