attach,http://173.249.42.88:14265 score: 6.33871681574263 scoreNorm: 6.33871681574263 ODTQDCOQLFKCACESJMQZFVRKXLNBURTGXYBCDSGBSXWIHYKMVPMNVUNM9XTLSTLIAFAZWXJDLYFVCNWAV
1571349945421,1571349955048,1571349987247,0,http://173.249.42.88:14265
1571350015942,1571350017039,1571350024387,1,http://173.249.42.88:14265
1571350050879,1571350054335,1571350059393,2,http://173.249.42.88:14265
1571350120091,1571350121902,1571350144874,3,http://173.249.42.88:14265
1571350156161,1571350156878,1571350176928,4,http://173.249.42.88:14265
1571350553225,1571350553632,1571350573637,5,http://173.249.42.88:14265
1571350588241,1571350589509,1571350607557,6,http://173.249.42.88:14265
1571350624042,1571350625212,1571350631927,7,http://173.249.42.88:14265
1571350693771,1571350694404,1571350728722,8,http://173.249.42.88:14265
1571350975393,1571350985399,1571350999003,9,http://173.249.42.88:14265
1571351010495,1571351010832,1571351024502,10,http://173.249.42.88:14265
1571351045410,1571351045818,1571351054825,11,http://173.249.42.88:14265
1571351186105,1571351187120,1571351199278,13,http://31.214.240.100:14265
1571351151167,1571351152915,1571351204442,12,http://173.249.42.88:14265
1571351255529,1571351256157,1571351261963,14,http://31.214.240.100:14265
1571351325733,1571351334461,1571351343914,15,http://31.214.240.100:14265
1571351395820,1571351423135,1571351468656,16,http://31.214.240.100:14265
1571351431787,1571351436255,1571351473802,17,http://173.249.42.88:14265
1571351502260,1571351506605,1571351528435,18,http://173.249.42.88:14265
1571351572655,1571351583651,1571351622247,19,http://173.249.42.88:14265
1571351608250,1571351614943,1571351631399,20,http://31.214.240.100:14265
1571351713568,1571351717517,1571351737276,22,http://173.249.42.88:14265
1571351678163,1571351700904,1571351749983,21,http://31.214.240.100:14265
1571351818622,1571351827863,1571351850643,23,http://173.249.42.88:14265
1571351852833,1571351853800,1571351859157,24,http://173.249.42.88:14265
1571351923754,1571351925051,1571351936049,25,http://173.249.42.88:14265
1571351981159,1571351981472,1571351996534,26,http://173.249.42.88:14265
1571352052236,1571352054218,1571352060888,27,http://173.249.42.88:14265
1571352122220,1571352122527,1571352144059,28,http://173.249.42.88:14265
1571352157927,1571352158725,1571352172546,29,http://173.249.42.88:14265
1571352228432,1571352229341,1571352249717,30,http://173.249.42.88:14265
1571352297943,1571352298505,1571352320296,31,http://173.249.42.88:14265
1571352333416,1571352333984,1571352338928,32,http://173.249.42.88:14265
1571352404146,1571352406831,1571352423561,33,http://173.249.42.88:14265
1571352474353,1571352493521,1571352552930,34,http://173.249.42.88:14265
1571352544784,1571352545238,1571352559489,35,http://31.214.240.100:14265
1571352651874,1571352652738,1571352657895,36,http://31.214.240.100:14265
1571352722352,1571352727156,1571352741749,37,http://31.214.240.100:14265
1571352758914,1571352793744,1571352823731,38,http://31.214.240.100:14265
1571352828771,1571352840728,1571352873399,39,http://31.214.240.100:14265
1571352898727,1571352904070,1571352908113,40,http://31.214.240.100:14265
1571352968828,1571352969601,1571352994663,41,http://31.214.240.100:14265
1571353004789,1571353011648,1571353078864,42,http://31.214.240.100:14265
1571353074942,1571353085769,1571353102149,43,http://173.249.42.88:14265
1571353144747,1571353149306,1571353166556,44,http://173.249.42.88:14265
