attach,http://117.102.178.102:14265 score: 14.546603056550758 scoreNorm: 14.546603056550758 GJOPMVPVIQMUAMLUBGYZJEBQBMMBNGPOPSGKDODGMRMKIBQSZHOSVCLBUCBZTGPKWKXKFZQWWCNVVMDSS
1571349674503,1571349677157,1571349696748,0,http://117.102.178.102:14265
1571349734477,1571349736190,1571349769112,1,http://117.102.178.102:14265
1571349794563,1571349806923,1571349831516,2,http://117.102.178.102:14265
1571349867577,1571349879306,1571349936589,3,http://117.102.178.102:14265
1571350007826,1571350009630,1571350040226,4,http://117.102.178.102:14265
1571350360148,1571350365880,1571350392802,5,http://117.102.178.102:14265
1571350420084,1571350438998,1571350480359,6,http://117.102.178.102:14265
1571350480271,1571350481193,1571350518940,7,http://94.16.112.202:14265
1571350600633,1571350610628,1571350646490,9,http://117.102.178.102:14265
1571350660707,1571350671115,1571350702856,10,http://117.102.178.102:14265
1571350540179,1571350611309,-1,8,http://94.16.112.202:14265
1571350720869,1571350722692,1571350760216,11,http://117.102.178.102:14265
1571350780811,1571350782781,1571350809976,12,http://117.102.178.102:14265
1571350841224,1571350843808,1571350855389,13,http://117.102.178.102:14265
1571350916792,1571350921447,1571350931011,14,http://117.102.178.102:14265
1571351039717,1571351040838,1571351071448,15,http://117.102.178.102:14265
1571351102415,1571351103713,1571351184309,16,http://117.102.178.102:14265
1571351223138,1571351224060,1571351241895,18,http://117.102.178.102:14265
1571351163012,1571351163691,1571351259393,17,http://131.112.180.45:14265
1571351283502,1571351285252,1571351316919,19,http://117.102.178.102:14265
1571351343914,1571351346056,1571351371354,20,http://117.102.178.102:14265
1571351403890,1571351405558,1571351443821,21,http://117.102.178.102:14265
1571351464467,1571351496179,1571351527330,22,http://117.102.178.102:14265
1571351524228,1571351544247,1571351582690,23,http://131.112.180.45:14265
1571351584872,1571351586419,1571351655832,24,http://131.112.180.45:14265
1571351644817,1571351689368,1571351702419,25,http://117.102.178.102:14265
1571351705641,1571351708055,1571351747118,26,http://117.102.178.102:14265
1571351765663,1571351807299,1571351826680,27,http://117.102.178.102:14265
1571351825721,1571351828002,1571351853140,28,http://131.112.180.45:14265
1571351885877,1571351887001,1571351918479,29,http://131.112.180.45:14265
1571351957831,1571351958572,1571351965853,30,http://131.112.180.45:14265
1571352018143,1571352019117,1571352039705,31,http://131.112.180.45:14265
1571352087178,1571352089537,1571352125508,32,http://131.112.180.45:14265
1571352148650,1571352149924,1571352184648,33,http://131.112.180.45:14265
1571352209224,1571352210467,1571352223881,34,http://131.112.180.45:14265
1571352269196,1571352270321,1571352291842,35,http://131.112.180.45:14265
1571352329851,1571352331564,1571352384668,36,http://131.112.180.45:14265
1571352390257,1571352391833,1571352459533,37,http://131.112.180.45:14265
1571352451487,1571352452761,1571352474719,38,http://117.102.178.102:14265
1571352511742,1571352513623,1571352588078,39,http://117.102.178.102:14265
1571352571769,1571352573882,1571352608609,40,http://131.112.180.45:14265
1571352632297,1571352647898,1571352663934,41,http://131.112.180.45:14265
1571352692862,1571352694147,1571352705863,42,http://131.112.180.45:14265
1571352754276,1571352755528,1571352806680,43,http://131.112.180.45:14265
1571352809835,1571352817155,1571352846980,44,http://131.112.180.45:14265
