attach,http://173.249.43.185:14265 score: 27.804631730701665 scoreNorm: 27.804631730701665 ZNCMXUOWPZBPBHLZQABWIO9AXLCRYUGDKBPBPRT9AAIXC9NLTEXZOYZHZZDJNSQIJEKYSXCTURGESZBCE
1571349582466,1571349583414,1571349609565,0,http://173.249.43.185:14265
1571349743561,1571349743799,1571349780275,1,http://173.249.43.185:14265
1571349786567,1571349786770,-1,2,http://173.249.43.185:14265
1571350193107,1571350193541,1571350195721,3,https://nodes.thetangle.org:443
1571350212944,1571350213281,1571350214281,4,https://nodes.thetangle.org:443
1571350253303,1571350253675,1571350261547,5,https://nodes.thetangle.org:443
1571350585415,1571350585799,1571350595783,6,https://nodes.thetangle.org:443
1571350646490,1571350646816,1571350649504,7,https://nodes.thetangle.org:443
1571350725725,1571350726204,1571350727124,8,https://nodes.thetangle.org:443
1571350765845,1571350766218,1571350768946,9,https://nodes.thetangle.org:443
1571350829305,1571350829689,1571350837337,10,https://nodes.thetangle.org:443
1571350909306,1571350910776,1571350913069,11,https://nodes.thetangle.org:443
1571350961378,1571350961870,1571350965726,12,https://nodes.thetangle.org:443
1571351001530,1571351001853,1571351006738,13,https://nodes.thetangle.org:443
1571351081399,1571351081699,1571351092678,14,https://nodes.thetangle.org:443
1571351142902,1571351143450,1571351146499,15,https://nodes.thetangle.org:443
1571351202905,1571351203577,1571351207348,16,https://nodes.thetangle.org:443
1571351242930,1571351243332,1571351249725,17,https://nodes.thetangle.org:443
1571351323744,1571351324030,1571351340180,18,https://nodes.thetangle.org:443
1571351384249,1571351384569,1571351389769,19,https://nodes.thetangle.org:443
1571351443822,1571351444518,1571351446344,20,https://nodes.thetangle.org:443
1571351504249,1571351504574,1571351517400,21,https://nodes.thetangle.org:443
1571351564939,1571351565219,1571351570924,22,https://nodes.thetangle.org:443
1571351624723,1571351625071,1571351627943,23,https://nodes.thetangle.org:443
1571351665230,1571351666378,1571351679395,24,https://nodes.thetangle.org:443
1571351705177,1571351707180,1571351709374,25,https://nodes.thetangle.org:443
1571351934817,1571351935272,1571351936883,26,https://nodes.thetangle.org:443
1571351995151,1571351995675,1571351996617,27,https://nodes.thetangle.org:443
1571352139017,1571352139593,1571352140956,28,https://nodes.thetangle.org:443
1571352219344,1571352219728,1571352223483,29,https://nodes.thetangle.org:443
1571352290388,1571352291669,1571352294263,30,https://nodes.thetangle.org:443
1571352350998,1571352352673,1571352370787,31,https://nodes.thetangle.org:443
1571352391443,1571352392163,1571352395973,32,https://nodes.thetangle.org:443
1571352472392,1571352472766,-1,33,https://nodes.thetangle.org:443
1571352532873,1571352533147,-1,34,http://212.47.242.90:14265
1571352576717,1571352578366,1571352639909,35,https://iotanode.world:14267
1571352716379,1571352716607,1571352720373,37,http://node03.iotatoken.nl:14265
1571352648775,1571352701192,1571352721276,36,https://iotanode.world:14267
1571352746792,1571352747332,1571352761657,38,http://node03.iotatoken.nl:14265
1571352789984,1571352790197,1571352795325,39,http://node03.iotatoken.nl:14265
1571352889957,1571352890578,1571352891333,40,http://node03.iotatoken.nl:14265
1571352918730,1571352918895,1571352930633,41,http://node03.iotatoken.nl:14265
1571353020705,1571353021126,1571353026342,42,http://node03.iotatoken.nl:14265
1571353060729,1571353061057,1571353068520,43,http://node03.iotatoken.nl:14265
1571353140887,1571353141387,1571353149399,44,http://node03.iotatoken.nl:14265
