attach,http://node03.iotatoken.nl:14265 score: 13.036213561290896 scoreNorm: 13.036213561290896 GBBYMBJWSDPJPMYNNYIXMAE9XIAUWRRPPPADAWUEQROMPMUGCGNIZSZUKQYCXBGPYSTTPSKNWLKCXQVWL
1572026587626,1572026588360,1572026591663,0,http://node03.iotatoken.nl:14265
1572026749123,1572026749482,1572026752058,1,http://node03.iotatoken.nl:14265
1572026791998,1572026792219,1572026809943,2,http://node03.iotatoken.nl:14265
1572027198547,1572027198745,1572027206108,3,http://node03.iotatoken.nl:14265
1572027218573,1572027218858,1572027227179,4,http://node03.iotatoken.nl:14265
1572027258456,1572027261139,1572027269240,5,http://node03.iotatoken.nl:14265
1572027590827,1572027591045,1572027594820,6,http://node03.iotatoken.nl:14265
1572027651227,1572027651699,1572027660108,7,http://node03.iotatoken.nl:14265
1572027731925,1572027732532,1572027735884,8,http://node03.iotatoken.nl:14265
1572027771252,1572027771666,1572027776200,9,http://node03.iotatoken.nl:14265
1572027835460,1572027836362,1572027849519,10,http://node03.iotatoken.nl:14265
1572027915539,1572027916067,1572027920593,11,http://node03.iotatoken.nl:14265
1572027968058,1572027969088,1572027973394,12,http://node03.iotatoken.nl:14265
1572028008356,1572028008967,1572028015913,13,http://node03.iotatoken.nl:14265
1572028088507,1572028089858,1572028094901,14,http://node03.iotatoken.nl:14265
1572028150164,1572028154065,1572028166119,15,http://node03.iotatoken.nl:14265
1572028210135,1572028213246,1572028249334,16,http://node03.iotatoken.nl:14265
1572028250278,1572028255203,1572028276624,17,http://node03.iotatoken.nl:14265
1572028330802,1572028337012,1572028351227,18,http://node03.iotatoken.nl:14265
1572028390743,1572028413100,1572028448922,19,http://node03.iotatoken.nl:14265
1572028451783,1572028491545,1572028501443,20,http://node03.iotatoken.nl:14265
1572028512830,1572028550681,1572028564624,21,http://node03.iotatoken.nl:14265
1572028573188,1572028593580,1572028594220,22,http://node03.iotatoken.nl:14265
1572028633250,1572028634765,1572028645218,23,http://node03.iotatoken.nl:14265
1572028673535,1572028677361,1572028702182,24,http://node03.iotatoken.nl:14265
1572028713505,1572028730094,1572028754313,25,http://node03.iotatoken.nl:14265
1572028943219,1572028958024,1572028986195,26,http://node03.iotatoken.nl:14265
1572029003220,1572029005332,1572029066859,27,http://node03.iotatoken.nl:14265
1572029147100,1572029168034,1572029225469,28,http://node03.iotatoken.nl:14265
1572029227687,1572029256351,1572029334730,29,http://node03.iotatoken.nl:14265
1572029299682,1572029404723,1572029467911,30,http://185.244.195.45:14265
1572029358868,1572029428593,1572029468272,31,http://node03.iotatoken.nl:14265
1572029480145,1572029520108,1572029593449,33,http://node03.iotatoken.nl:14265
1572029585011,1572029647300,1572029672560,35,http://117.102.178.100:14265
1572029540706,1572029684706,1572029703299,34,http://185.244.195.45:14265
1572029657170,1572029707103,1572029744120,36,http://node03.iotatoken.nl:14265
1572029724366,1572029767401,1572029830023,37,http://117.102.178.100:14265
1572029754892,1572029781217,1572029835032,38,http://node03.iotatoken.nl:14265
1572029400246,1572029630767,-1,32,https://contabo02.pinter-net.at:14267
1572029798473,1572029876446,1572029937914,39,http://185.244.195.45:14265
1572029898734,1572029974729,1572030011570,40,http://node03.iotatoken.nl:14265
1572029927886,1572029963240,1572030046377,41,http://117.102.178.100:14265
1572030030539,1572030040588,1572030054072,42,http://node03.iotatoken.nl:14265
1572030070458,1572030090248,1572030107221,43,http://node03.iotatoken.nl:14265
1572030150553,1572030162581,1572030184410,44,http://node03.iotatoken.nl:14265
