attach,http://node.iotadev.org:14265 score: 3.8620232849121097 scoreNorm: 3.8620232849121097 9HUE9GPQULVI9PBKARALMAZOGAMSOWMWHZ9VOYPFBMSMX9AZS9FFBQOEWLXUSGRLFOXRHWMBPEXTVGLHR
1571697673912,1571697692969,1571697742304,0,http://node.iotadev.org:14265
1571697835050,1571697865140,1571697897838,1,http://node.iotadev.org:14265
1571697878271,1571697878693,1571697931301,2,https://node01.gubiota.ch:443
1571698284606,1571698285434,1571698316667,3,https://node01.gubiota.ch:443
1571698344558,1571698344879,1571698365282,5,https://node01.gubiota.ch:443
1571698304712,1571698352658,1571698387897,4,http://node.iotadev.org:14265
1571698676966,1571698708980,1571698728913,6,https://node01.gubiota.ch:443
1571698857182,1571698859720,1571698869626,9,http://173.249.23.161:14265
1571698736839,1571698753610,-1,7,https://node01.gubiota.ch:443
1571698817028,1571698838394,1571698905263,8,http://node.iotadev.org:14265
1571698920658,1571698937760,1571698962221,10,http://173.249.23.161:14265
1571699000908,1571699011904,1571699061667,11,http://173.249.23.161:14265
1571699053552,1571699132693,1571699143326,12,http://node.iotadev.org:14265
1571699093489,1571699137861,1571699200965,13,http://173.249.23.161:14265
1571699235053,1571699243330,1571699251435,15,http://173.249.23.161:14265
1571699173450,1571699214595,-1,14,http://node.iotadev.org:14265
1571699295371,1571699316875,1571699335863,16,http://173.249.23.161:14265
1571699335383,1571699335667,1571699382811,17,http://speedynode.ddns.net:14265
1571699417108,1571699417342,1571699452052,18,http://speedynode.ddns.net:14265
1571699476981,1571699477209,1571699506144,19,http://speedynode.ddns.net:14265
1571699537070,1571699538406,1571699546859,20,http://speedynode.ddns.net:14265
1571699597577,1571699597868,1571699635403,21,http://speedynode.ddns.net:14265
1571699658793,1571699659033,1571699690518,22,http://speedynode.ddns.net:14265
1571699718460,1571699719508,1571699775231,23,http://speedynode.ddns.net:14265
1571699759056,1571699781379,1571699804442,24,http://173.249.23.161:14265
1571699799021,1571699800081,1571699827210,25,http://speedynode.ddns.net:14265
1571700028900,1571700029829,1571700056491,26,http://speedynode.ddns.net:14265
1571700089220,1571700089560,1571700111448,27,http://speedynode.ddns.net:14265
1571700232733,1571700233590,1571700257194,28,http://speedynode.ddns.net:14265
1571700313515,1571700313969,1571700380831,29,http://speedynode.ddns.net:14265
1571700384733,1571700402644,1571700431409,30,http://speedynode.ddns.net:14265
1571700445371,1571700445738,1571700475823,31,http://speedynode.ddns.net:14265
1571700486187,1571700487405,1571700537500,32,http://speedynode.ddns.net:14265
1571700567635,1571700568034,1571700595211,33,http://speedynode.ddns.net:14265
1571700628205,1571700628405,1571700655678,34,http://speedynode.ddns.net:14265
1571700671801,1571700672450,1571700717261,35,http://speedynode.ddns.net:14265
1571700744909,1571700745137,1571700790330,36,http://speedynode.ddns.net:14265
1571700812578,1571700815053,1571700829053,37,http://speedynode.ddns.net:14265
1571700842981,1571700844099,1571700861296,38,http://speedynode.ddns.net:14265
1571700886281,1571700886728,1571700904514,39,http://speedynode.ddns.net:14265
1571700986117,1571700986387,1571701003336,40,http://speedynode.ddns.net:14265
1571701015109,1571701015475,1571701050402,41,http://speedynode.ddns.net:14265
1571701118828,1571701119116,1571701133757,42,http://speedynode.ddns.net:14265
1571701159009,1571701159418,1571701174592,43,http://speedynode.ddns.net:14265
1571701239239,1571701239447,1571701289607,44,http://speedynode.ddns.net:14265
