attach,https://xeevee.net:14267 score: 43.90066671431895 scoreNorm: 43.90066671431895 IMXRCSSKOYXJUJQKZADNYBLSQUTXGJBSCZFBDR9PYFQAQVTTBL9IMMRDE9QNYDNBIQG9MKRGSJRGUGEGH
1571697675293,1571697675580,-1,0,https://xeevee.net:14267
1571697745071,-1,-1,1,http://turbor.ddns.net:14265
1571697780690,1571697781023,1571697789707,2,http://node04.iotatoken.nl:14265
1571697849981,1571697854641,1571697862817,3,http://node04.iotatoken.nl:14265
1571697920218,1571697920495,1571697926526,4,http://node04.iotatoken.nl:14265
1571697955098,1571697955292,1571697958480,5,http://node04.iotatoken.nl:14265
1571698025260,1571698029506,1571698036037,6,http://node04.iotatoken.nl:14265
1571698096615,1571698096917,1571698104921,7,http://node04.iotatoken.nl:14265
1571698166465,1571698166744,1571698175965,8,http://node04.iotatoken.nl:14265
1571698201572,1571698206651,1571698213844,9,http://node04.iotatoken.nl:14265
1571698236045,1571698236277,1571698241259,10,http://node04.iotatoken.nl:14265
1571698761996,1571698762219,1571698772282,11,http://node04.iotatoken.nl:14265
1571698797398,1571698797613,1571698803119,12,http://node04.iotatoken.nl:14265
1571698866932,1571698867318,1571698873286,13,http://node04.iotatoken.nl:14265
1571698937761,1571698941537,1571698943198,14,http://node04.iotatoken.nl:14265
1571699007784,1571699009249,1571699015832,15,http://node04.iotatoken.nl:14265
1571699044427,1571699049131,1571699053553,16,http://node04.iotatoken.nl:14265
1571699114995,1571699120635,1571699137756,17,http://node04.iotatoken.nl:14265
1571699184677,1571699185290,1571699198506,18,http://node04.iotatoken.nl:14265
1571699219678,1571699226432,1571699248895,19,http://node04.iotatoken.nl:14265
1571699290170,1571699295892,1571699306668,20,http://node04.iotatoken.nl:14265
1571699361412,1571699361586,1571699373300,21,http://node04.iotatoken.nl:14265
1571699432124,1571699435886,1571699440627,22,http://node04.iotatoken.nl:14265
1571699466999,1571699483296,1571699512498,23,http://node04.iotatoken.nl:14265
1571699537963,1571699538598,1571699549321,24,http://node04.iotatoken.nl:14265
1571699607690,1571699608185,1571699611590,25,http://node04.iotatoken.nl:14265
1571699642760,1571699648951,1571699672346,26,http://node04.iotatoken.nl:14265
1571699713348,1571699714868,1571699727333,27,http://node04.iotatoken.nl:14265
1571699784105,1571699790227,1571699799506,28,http://node04.iotatoken.nl:14265
1571699959734,1571699975282,1571699991616,29,http://node04.iotatoken.nl:14265
1571700029829,1571700036077,1571700060385,30,http://node04.iotatoken.nl:14265
1571700065133,1571700073903,1571700076213,31,http://node04.iotatoken.nl:14265
1571700135173,1571700138255,1571700141452,32,http://node04.iotatoken.nl:14265
1571700205803,1571700213912,1571700216528,33,http://node04.iotatoken.nl:14265
1571700241034,1571700241350,1571700252193,34,http://node04.iotatoken.nl:14265
1571700275870,1571700287902,1571700299810,35,http://node04.iotatoken.nl:14265
1571700818913,1571700820959,1571700829778,36,http://node04.iotatoken.nl:14265
1571700855516,1571700861960,1571700867534,37,http://node04.iotatoken.nl:14265
1571700926143,1571700935666,1571700958820,38,http://node04.iotatoken.nl:14265
1571700996186,1571700997642,1571701006491,39,http://node04.iotatoken.nl:14265
1571701032780,1571701033734,1571701037915,40,http://node04.iotatoken.nl:14265
1571701103280,1571701104367,1571701113119,41,http://node04.iotatoken.nl:14265
1571701174591,1571701179114,1571701187885,42,http://node04.iotatoken.nl:14265
1571701243975,1571701247722,1571701253585,43,http://node04.iotatoken.nl:14265
