attach,http://iota-fn01.sairai.de:14265 score: 13.158673620818558 scoreNorm: 0.07790999926985522 PRPZYKTHWHCTLFTUAFZBGTQHFXJWWTRVHKMZPLCJIQGSEGJEYFXZCSZALZLT9DGFNOMBBENQACYQPSY9H
1572270892086,1572270936612,1572270965546,0
1572270963370,1572270979232,1572271028235,1
1572271000293,1572271010609,1572271058797,2
1572271072731,1572271084858,1572271150827,3
1572271145629,1572271152178,1572271207530,4
1572271182513,1572271208986,1572271240915,5
1572271254480,1572271279317,1572271336968,6
1572271328616,1572271414206,1572271434702,7
1572271401565,1572271444182,1572271525493,8
1572271439197,1572271526727,1572271545039,9
1572271473918,1572271485772,1572271573047,10
1572272023869,1572272079821,1572272163718,11
1572272060760,1572272078847,-1,12
1572272135274,-1,-1,13
1572272283336,-1,-1,15
1572272209643,1572272284329,-1,14
1572272321370,1572272360215,-1,16
1572272395429,-1,-1,17
1572272507169,1572272525035,-1,19
1572272469707,1572272529448,-1,18
1572272583289,-1,-1,20
1572272658790,-1,-1,21
1572272734464,-1,-1,22
1572272771300,-1,-1,23
1572272848237,-1,-1,24
1572272922662,-1,-1,25
1572272959851,1572273048667,1572273085076,26
1572273035076,1572273045496,-1,27
1572273111036,-1,-1,28
1572273297378,1572273300140,-1,29
1572273409596,1572273469138,-1,31
1572273372870,1572273470918,-1,30
1572273483685,1572273538268,-1,32
1572273558476,-1,-1,33
1572273596448,1572273711527,1572273810343,34
1572273634272,1572273711035,-1,35
1572274242641,1572274255958,-1,37
1572274205037,1572274263217,-1,36
1572274389850,1572274418958,-1,39
1572274316486,1572274419501,-1,38
1572274426073,-1,-1,40
1572274500795,1572274561302,-1,41
1572274575644,-1,-1,42
1572274649039,1572274709856,-1,43
