attach,http://5.189.135.61:14265 score: 3.816901222541705 scoreNorm: 0.02259914487056295 VIUYNMEJFO9EIKPVZS9EQCNREBXSZVZIMWCRDFEORQD9QLFNEDLNWJAWETDHFONVUHHPYXNLKVJHLQYHE
1572270918104,1572270918307,1572270923260,0
1572270980321,1572270980575,1572271001784,1
1572271042365,1572271042528,1572271054009,2
1572271106024,1572271106122,1572271122260,3
1572271168086,1572271180904,1572271199011,4
1572271230395,1572271232102,1572271255822,5
1572271293470,1572271293579,1572271313578,6
1572271387110,1572271387234,1572271396157,7
1572271418561,1572271418738,1572271422745,8
1572271481402,1572271481512,1572271490328,9
1572271543429,1572271548028,1572271568211,10
1572271605547,1572271618614,1572271631284,11
1572271666839,1572271670496,1572271717967,12
1572271728472,1572271733235,1572271747128,13
1572271791112,1572271799610,1572271818704,14
1572271854861,1572271881610,1572271910766,15
1572271916853,1572271918791,1572271932333,16
1572272014477,1572272014619,1572272023868,17
1572272045748,1572272045899,1572272055982,18
1572272142416,1572272142559,1572272151056,19
1572272172744,1572272173446,1572272181976,20
1572272236032,1572272236135,1572272259270,21
1572272268823,1572272269296,1572272285534,22
1572272396927,1572272397045,1572272402810,23
1572272491711,1572272500341,1572272515623,24
1572272556787,1572272556961,1572272571700,25
1572272621044,1572272621185,1572272633122,26
1572272685892,1572272689868,1572272702986,27
1572272719181,1572272719283,1572272734846,28
1572272815266,1572272836028,1572272846166,29
1572272879938,1572272890862,1572272918190,30
1572272944406,1572272944536,1572272965884,31
1572273009590,1572273039312,1572273058030,32
1572273042387,1572273058115,1572273075009,33
1572273106632,1572273128228,1572273134699,34
1572273265623,1572273265724,1572273274731,35
1572273298773,1572273298980,1572273312616,36
1572273329764,1572273330325,1572273341674,37
1572273457573,1572273459686,1572273480862,38
1572273529989,1572273530203,1572273538538,39
1572273585282,1572273586055,1572273611388,40
1572273650465,1572273650709,1572273679661,41
1572273714728,1572273714934,1572273722274,42
