attach,http://node06.iotatoken.nl:14265 score: 41.590022474016465 scoreNorm: 0.24624659855210526 N9TISAXHWYFUXPK9E9LMVDWOMQPCZXJ9BVRPSZFIYUVPLLODCTTCHYFJDQBZSDTOAKCTZZWLJHEHDCUWB
1572270890248,1572270922217,1572270987222,0
1572271057440,1572271107288,1572271180786,1
1572271102015,1572271106027,1572271235543,2
1572271545793,1572271770672,1572271870682,4
1572271586189,1572271768632,1572271960243,5
1572271524864,1572271804463,1572272120951,3
1572271932333,1572272100481,1572272662530,6
1572272083099,1572272324270,1572272757849,8
1572272123357,1572272387319,1572272781521,9
1572271996675,1572272335720,1572272831088,7
1572272190732,1572272773578,1572273085162,10
1572272276055,1572272771299,1572273182552,11
1572272331369,1572272728730,1572273260134,12
1572272372644,1572272782924,1572273385428,13
1572272524134,1572272969339,1572273602007,15
1572272589056,1572272944927,1572273653999,16
1572272631566,1572272913411,1572273700792,17
1572272458312,1572272971595,1572273843447,14
1572272847383,1572273272248,1572273931125,20
1572272717792,1572273261227,1572274025447,18
1572272782925,1572273385609,1572274176190,19
1572273084232,1572273816307,1572274220460,24
1572273127643,1572273815254,1572274303479,25
1572272911616,1572273805530,1572274398748,21
1572272976744,1572273832394,1572274551471,22
1572273041014,1572273818023,1572274668442,23
1572273370957,1572274180594,1572274760075,26
1572273434811,1572274151201,1572274830496,27
1572273587365,1572274137958,1572275018950,28
1572274125667,1572275024711,1572275063692,36
1572274197196,1572274732698,1572275083073,37
1572273855768,1572274526052,1572275087356,32
1572273939842,1572274525937,1572275091010,33
1572274003500,1572274495195,1572275109010,34
1572273674565,1572274420350,1572275165707,29
1572273749748,1572274399256,1572275235222,30
1572273813348,1572274344198,1572275251910,31
1572274378719,1572275235445,1572275263000,40
1572274409617,1572275186420,1572275270854,41
1572274517460,1572275091222,1572275276693,42
1572274559343,1572275083562,1572275289241,43
1572274643282,1572275083271,1572275302336,44
1572274049620,1572275038623,1572275316978,35
1572274228960,1572275252404,1572275336403,38
1572274273707,1572275252253,1572275344888,39
