attach,http://85.214.106.245:14265 score: 34.77749848365784 scoreNorm: 0.20591094205592303 ZWPAQLUBDEASLKJWNZWVKQNSXBUFSWUE9LCGZLSCHKYL9XAZEHVMHKUMLIDXMGJPQICBSRVMGGQG9VXYY
1572271256703,1572271257070,1572271262370,0
1572271268066,1572271280301,1572271285629,1
1572271381876,1572271382032,1572271395843,2
1572271423942,1572271459937,1572271488871,3
1572271631079,1572271638431,1572271642738,4
1572271692706,1572271692838,1572271711531,5
1572271754997,1572271758374,1572271775008,6
1572271829483,1572271830467,1572271838181,8
1572271817914,1572271830502,1572271840927,7
1572272073436,1572272073554,1572272084121,9
1572272135766,1572272135920,1572272147433,10
1572272199229,1572272200225,1572272214183,11
1572272253042,1572272255375,1572272262961,12
1572272328090,1572272335694,1572272339287,13
1572272380089,1572272380202,1572272398015,14
1572272508961,1572272509200,1572272514479,15
1572272584565,1572272589056,1572272604653,16
1572272638882,1572272644470,1572272652803,17
1572272713232,1572272713355,1572272715953,18
1572272777855,1572272791429,1572272804677,19
1572272842782,1572272842932,1572272860240,20
1572272906931,1572272907089,1572272926765,21
1572272972760,1572272976743,1572272982964,22
1572273036719,1572273037126,1572273056471,23
1572273101190,1572273101345,1572273116200,24
1572273166392,1572273166546,1572273169753,25
1572273229151,1572273231772,1572273238164,26
1572273292818,1572273292980,1572273302104,27
1572273346502,1572273346664,1572273361497,28
1572273399440,1572273400067,1572273411262,29
1572273548715,1572273548924,1572273561686,30
1572273614172,1572273614344,1572273634944,31
1572273667956,1572273668124,1572273678053,32
1572273732000,1572273732455,1572273746927,33
1572273753833,1572273755025,1572273771941,34
1572273932330,1572273932678,1572273952555,35
1572273985369,1572273985477,1572274015252,36
1572274050133,1572274050339,1572274061080,37
1572274112969,1572274113093,1572274128143,38
1572274177805,1572274178014,1572274188232,39
1572274243094,1572274243350,1572274244017,40
1572274305495,1572274306022,1572274329547,41
1572274367616,1572274374698,1572274379567,42
1572274432468,1572274434888,1572274446137,43
1572274484566,1572274484721,1572274494171,44
