attach,https://vmi204101.contaboserver.net:443 score: 11.139968948593829 scoreNorm: 0.06595763354735178 JPDXOKDCKPJAFDUVCMZPRXBNZMFCF9TYFZSNOVOKYJOXNTTAUJQKMWY9HMCCMRHYNTXQZTLMLICFRTAHX
1572270986049,1572270986768,-1,0
1572271047764,1572271095629,1572271212010,1
1572271110967,1572271123044,-1,2
1572271186876,1572271287525,1572271402804,3
1572271332199,1572271363841,-1,4
1572271697173,1572271758494,-1,5
1572271759214,-1,-1,6
1572271884997,1572271925984,-1,8
1572271822443,1572271928841,-1,7
1572272012350,1572272036632,-1,10
1572271948823,1572272037428,-1,9
1572272077242,-1,-1,11
1572272204047,1572272222498,-1,13
1572272140249,1572272225748,-1,12
1572272284029,-1,-1,14
1572272414338,1572272442305,-1,15
1572272480284,-1,-1,16
1572272545535,-1,-1,17
1572272674835,-1,-1,19
1572272609623,1572272683423,-1,18
1572272740005,-1,-1,20
1572272868525,1572272874720,-1,22
1572272803632,1572272877101,-1,21
1572272933047,-1,-1,23
1572273062506,1572273069112,-1,25
1572272997922,1572273071090,-1,24
1572273128229,-1,-1,26
1572273191374,1572273250210,-1,27
1572273318395,1572273363545,-1,29
1572273254180,1572273369635,-1,28
1572273395137,-1,-1,30
1572273458772,1572273519164,-1,31
1572273532369,1572273648059,1572273761415,32
1572273598708,1572273647739,-1,33
1572273663551,1572273742576,1572273822532,34
1572273726721,1572273742194,1572273840961,35
1572273791112,1572273813788,1572273868129,36
1572273854378,1572273869408,1572273886722,37
1572273918028,1572273919799,1572273937675,38
1572273981285,1572273981968,1572273999915,39
1572274044508,1572274045852,1572274066957,40
1572274108028,1572274109614,1572274127855,41
1572274172307,1572274174811,1572274199418,42
1572274237152,1572274240364,1572274283902,43
1572274294769,1572274296004,1572274321963,44
