attach,http://173.249.42.88:14265 score: 8.269645106387408 scoreNorm: 0.048962992985954586 BPMBT9QTVTKZYILCGEFRMDXIAMESGMSGEBIOOUQVNYOKIYPZIXSGVLSKCYTPNXNICIPAENIWZQCVXMSVM
1572271267457,1572271288968,1572271330019,0
1572271340380,1572271349672,1572271430686,1
1572271376360,1572271410926,-1,2
1572271449473,1572271482096,-1,3
1572271487352,1572271567680,-1,4
1572271898293,1572271908975,-1,5
1572271935742,-1,-1,6
1572272048224,1572272068558,-1,8
1572271973086,1572272068781,-1,7
1572272345793,1572272375311,-1,9
1572272383122,-1,-1,10
1572272420726,-1,-1,11
1572272532908,1572272559480,-1,12
1572272569758,-1,-1,13
1572272645360,-1,-1,14
1572272721041,1572272793550,-1,15
1572272795136,-1,-1,16
1572272834411,1572272931638,1572273023093,17
1572272909201,1572272931463,-1,18
1572272985273,1572273010008,-1,19
1572273022639,1572273093322,1572273195362,20
1572273136559,1572273181309,-1,22
1572273097710,1572273181688,-1,21
1572273246543,1572273270904,-1,23
1572273358550,1572273370957,-1,25
1572273282876,1572273371011,-1,24
1572273419834,1572273472247,-1,26
1572273496133,-1,-1,27
1572273569702,1572273624200,1572273736772,28
1572273608633,1572273624161,-1,29
1572273683824,1572273713228,1572273767219,30
1572273758173,1572273767329,1572273781623,31
1572273795140,1572273795436,1572273806767,32
1572273869131,1572273869456,1572273873818,33
1572273942060,1572273942930,1572273949392,34
1572274016345,1572274016456,1572274021349,35
1572274128957,1572274129208,1572274139990,36
1572274203889,1572274205417,1572274217567,37
1572274242115,1572274243174,1572274250767,38
1572274315094,1572274315585,1572274327920,39
1572274388165,1572274388281,1572274406616,40
1572274462495,1572274463528,1572274490993,41
1572274499760,1572274499927,1572274511682,42
1572274574368,1572274574672,1572274582939,43
1572274647455,1572274647614,1572274661161,44
