attach,http://iotawallet.tobg.com.de:14265 score: 9.653015535324812 scoreNorm: 0.05715366570983266 MVFHFKTSTDABPR99ILROTOMVFJKSHWECFXKXNYK9MWQMCEVSUQMI9GMAYEGCGJKITBSKBZHX9IBLBGYNK
1572270934746,1572270935098,1572270940077,0
1572270970026,1572270970814,1572270980402,1
1572271116227,1572271119611,1572271144583,2
1572271152146,1572271153463,1572271177285,3
1572271224933,1572271228295,1572271240870,4
1572271369845,1572271370799,1572271390099,5
1572271407194,1572271424790,1572271435043,6
1572271952352,1572272049666,1572272056415,8
1572271950325,1572272049822,1572272172137,7
1572272202647,1572272238689,1572272332821,9
1572272239802,1572272260890,1572272392376,10
1572272320861,1572272377489,1572272438435,11
1572272402809,1572272406495,1572272549444,12
1572272440228,1572272536485,1572272611507,13
1572272515509,1572272529445,1572272757304,14
1572272562398,1572272769454,1572272777854,15
1572272637053,1572272759627,1572272837442,16
1572272712784,1572272758596,1572272910713,17
1572272789054,1572272966766,1572273011991,18
1572272825368,1572272965372,1572273065138,19
1572272913412,1572272964304,1572273113302,20
1572273045145,1572273175150,1572273199592,22
1572273081921,1572273175147,1572273251047,23
1572273118479,1572273174289,1572273355116,24
1572272963266,1572273173908,1572273388847,21
1572273210478,1572273389789,1572273476007,25
1572273284679,1572273389502,1572273533535,26
1572273365122,1572273389225,1572273599448,27
1572273425408,1572273617741,1572273646369,28
1572273493106,1572273616012,1572273719212,29
1572273537539,1572273614171,1572273789294,30
1572273623579,1572273627673,1572273908972,31
1572273660422,1572273903668,1572273947117,32
1572273741184,1572273852558,1572274022534,33
1572273815020,1572273850968,1572274118497,34
1572273872131,1572273948979,1572274220545,35
1572273942504,1572274255524,1572274319792,36
1572273995926,1572274193125,1572274373262,37
1572274069596,1572274189323,1572274503941,38
1572274130411,1572274187661,1572274547167,39
1572274145932,1572274187007,1572274559345,40
1572274446138,1572274590661,1572274650551,41
1572274511680,1572274590493,1572274681603,42
1572274568799,1572274590326,1572274689334,43
1572274626104,1572274636077,1572274706540,44
